Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-11-12,Terry,Texas,1346,66,US
2021-11-13,Terry,Texas,1346,66,US
2021-11-14,Terry,Texas,1346,66,US
2021-11-15,Terry,Texas,1346,66,US
2021-11-16,Terry,Texas,1346,66,US
2021-11-17,Terry,Texas,1346,66,US
2021-11-18,Terry,Texas,1369,66,US
2021-11-19,Terry,Texas,1390,67,US
2021-11-20,Terry,Texas,1390,67,US
2021-11-21,Terry,Texas,1390,67,US
2021-11-22,Terry,Texas,1390,67,US
2021-11-23,Terry,Texas,1422,67,US
2021-11-24,Terry,Texas,1422,67,US
2021-11-25,Terry,Texas,1430,67,US
2021-11-26,Terry,Texas,1430,67,US
2021-11-27,Terry,Texas,1430,67,US
2021-11-28,Terry,Texas,1430,67,US
2021-11-29,Terry,Texas,1430,67,US
2021-11-30,Terry,Texas,1430,67,US
2021-12-01,Terry,Texas,1434,67,US
2021-12-02,Terry,Texas,1434,67,US
2021-12-03,Terry,Texas,1436,67,US
2021-12-04,Terry,Texas,1446,67,US
2021-12-05,Terry,Texas,1446,67,US
2021-12-06,Terry,Texas,1447,67,US
2021-12-07,Terry,Texas,1452,67,US
2021-12-08,Terry,Texas,1475,68,US
2021-12-09,Terry,Texas,1475,68,US
2021-12-10,Terry,Texas,1477,68,US
2021-12-11,Terry,Texas,1491,68,US
2021-12-12,Terry,Texas,1491,68,US
2021-12-13,Terry,Texas,1491,68,US
2021-12-14,Terry,Texas,1506,68,US
2021-12-15,Terry,Texas,1540,68,US
2021-12-16,Terry,Texas,1562,68,US
2021-12-17,Terry,Texas,1563,70,US
2021-12-18,Terry,Texas,1564,70,US
2021-12-19,Terry,Texas,1564,70,US
2021-12-20,Terry,Texas,1565,70,US
2021-12-21,Terry,Texas,1576,71,US
2021-12-22,Terry,Texas,1604,72,US
2021-12-23,Terry,Texas,1604,72,US
2021-12-24,Terry,Texas,1605,72,US
2021-12-25,Terry,Texas,1605,72,US
2021-12-26,Terry,Texas,1606,72,US
2021-12-27,Terry,Texas,1606,73,US
2021-12-28,Terry,Texas,1606,73,US
2021-12-29,Terry,Texas,1606,73,US
2021-12-30,Terry,Texas,1634,73,US
2021-12-31,Terry,Texas,1635,73,US
2022-01-01,Terry,Texas,1637,73,US
2022-01-02,Terry,Texas,1640,73,US
2022-01-03,Terry,Texas,1645,73,US
2022-01-04,Terry,Texas,1649,73,US
2022-01-05,Terry,Texas,1702,73,US
2022-01-06,Terry,Texas,1706,73,US
2022-01-07,Terry,Texas,1711,73,US
2022-01-08,Terry,Texas,1717,73,US
2022-01-09,Terry,Texas,1723,73,US
2022-01-10,Terry,Texas,1726,73,US
2022-01-11,Terry,Texas,1729,73,US
2022-01-12,Terry,Texas,1742,74,US
2022-01-13,Terry,Texas,1755,74,US
2022-01-14,Terry,Texas,1815,74,US
2022-01-15,Terry,Texas,1822,74,US
2022-01-16,Terry,Texas,1828,74,US
2022-01-17,Terry,Texas,1830,74,US
2022-01-18,Terry,Texas,1845,75,US
2022-01-19,Terry,Texas,1909,76,US
2022-01-20,Terry,Texas,1981,76,US
2022-01-21,Terry,Texas,2018,77,US
2022-01-22,Terry,Texas,2023,77,US
2022-01-23,Terry,Texas,2031,79,US
2022-01-24,Terry,Texas,2033,79,US
2022-01-25,Terry,Texas,2035,79,US
2022-01-26,Terry,Texas,2035,79,US
2022-01-27,Terry,Texas,2036,79,US
2022-01-28,Terry,Texas,2049,79,US
2022-01-29,Terry,Texas,2110,79,US
2022-01-30,Terry,Texas,2112,80,US
2022-01-31,Terry,Texas,2114,80,US
2022-02-01,Terry,Texas,2166,80,US
2022-02-02,Terry,Texas,2205,80,US
2022-02-03,Terry,Texas,2211,81,US
2022-02-04,Terry,Texas,2214,81,US
2022-02-05,Terry,Texas,2252,81,US
2022-02-06,Terry,Texas,2253,81,US
2022-02-07,Terry,Texas,2254,81,US
2022-02-08,Terry,Texas,2254,81,US
2022-02-09,Terry,Texas,2255,81,US
2022-02-10,Terry,Texas,2255,81,US
2022-02-11,Terry,Texas,2266,81,US
2022-02-12,Terry,Texas,2325,81,US
2022-02-13,Terry,Texas,2327,81,US
2022-02-14,Terry,Texas,2329,81,US
2022-02-15,Terry,Texas,2329,81,US
2022-02-16,Terry,Texas,2329,81,US
2022-02-17,Terry,Texas,2329,83,US
2022-02-18,Terry,Texas,2329,83,US
2022-02-19,Terry,Texas,2329,83,US
2022-02-20,Terry,Texas,2329,83,US
2022-02-21,Terry,Texas,2329,83,US
2022-02-22,Terry,Texas,2329,83,US
2022-02-23,Terry,Texas,2330,83,US
2022-02-24,Terry,Texas,2330,84,US
2022-02-25,Terry,Texas,2330,84,US
2022-02-26,Terry,Texas,2330,84,US
2022-02-27,Terry,Texas,2330,84,US
2022-02-28,Terry,Texas,2330,84,US
2022-03-01,Terry,Texas,2368,84,US
2022-03-02,Terry,Texas,2392,84,US
2022-03-03,Terry,Texas,2434,84,US
2022-03-04,Terry,Texas,2441,84,US
2022-03-05,Terry,Texas,2461,84,US
2022-03-06,Terry,Texas,2461,84,US
2022-03-07,Terry,Texas,2461,84,US
2022-03-08,Terry,Texas,2473,84,US
2022-03-09,Terry,Texas,2480,84,US
2022-03-10,Terry,Texas,2480,84,US
2022-03-11,Terry,Texas,2480,84,US
2022-03-12,Terry,Texas,2480,84,US
2022-03-13,Terry,Texas,2480,84,US
2022-03-14,Terry,Texas,2480,84,US
2022-03-15,Terry,Texas,2480,84,US
2022-03-16,Terry,Texas,2480,84,US
2022-03-17,Terry,Texas,2480,84,US
2022-03-18,Terry,Texas,2480,84,US
2022-03-19,Terry,Texas,2480,84,US
2022-03-20,Terry,Texas,2480,84,US
2022-03-21,Terry,Texas,2480,84,US
2022-03-22,Terry,Texas,2486,84,US
2022-03-23,Terry,Texas,2496,84,US
2022-03-24,Terry,Texas,2496,84,US
2022-03-25,Terry,Texas,2510,84,US
2022-03-26,Terry,Texas,2515,84,US
2022-03-27,Terry,Texas,2515,84,US
2022-03-28,Terry,Texas,2515,84,US
2022-03-29,Terry,Texas,2520,84,US
2022-03-30,Terry,Texas,2528,84,US
2022-03-31,Terry,Texas,2553,84,US
2022-04-01,Terry,Texas,2590,84,US
2022-04-02,Terry,Texas,2615,84,US
2022-04-03,Terry,Texas,2615,84,US
2022-04-04,Terry,Texas,2615,84,US
2022-04-05,Terry,Texas,2662,84,US
2022-04-06,Terry,Texas,2672,84,US
2022-04-07,Terry,Texas,2740,84,US
2022-04-08,Terry,Texas,2782,84,US
2022-04-09,Terry,Texas,2783,84,US
