Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-08,Sevier,Tennessee,14537,181,US
2021-08-09,Sevier,Tennessee,14617,181,US
2021-08-10,Sevier,Tennessee,14668,182,US
2021-08-11,Sevier,Tennessee,14766,182,US
2021-08-12,Sevier,Tennessee,14833,182,US
2021-08-13,Sevier,Tennessee,14919,182,US
2021-08-14,Sevier,Tennessee,14988,182,US
2021-08-15,Sevier,Tennessee,15052,182,US
2021-08-16,Sevier,Tennessee,15084,182,US
2021-08-17,Sevier,Tennessee,15146,185,US
2021-08-18,Sevier,Tennessee,15213,186,US
2021-08-19,Sevier,Tennessee,15312,189,US
2021-08-20,Sevier,Tennessee,15442,189,US
2021-08-21,Sevier,Tennessee,15561,189,US
2021-08-22,Sevier,Tennessee,15624,189,US
2021-08-23,Sevier,Tennessee,15661,189,US
2021-08-24,Sevier,Tennessee,15730,189,US
2021-08-25,Sevier,Tennessee,15810,193,US
2021-08-26,Sevier,Tennessee,15884,194,US
2021-08-27,Sevier,Tennessee,16026,195,US
2021-08-28,Sevier,Tennessee,16119,195,US
2021-08-29,Sevier,Tennessee,16216,195,US
2021-08-30,Sevier,Tennessee,16337,195,US
2021-08-31,Sevier,Tennessee,16481,195,US
2021-09-01,Sevier,Tennessee,16520,195,US
2021-09-02,Sevier,Tennessee,16563,198,US
2021-09-03,Sevier,Tennessee,16625,199,US
2021-09-04,Sevier,Tennessee,16741,199,US
2021-09-05,Sevier,Tennessee,16956,199,US
2021-09-06,Sevier,Tennessee,17116,199,US
2021-09-07,Sevier,Tennessee,17226,199,US
2021-09-08,Sevier,Tennessee,17274,201,US
2021-09-09,Sevier,Tennessee,17319,203,US
2021-09-10,Sevier,Tennessee,17485,209,US
2021-09-11,Sevier,Tennessee,17714,209,US
2021-09-12,Sevier,Tennessee,17801,216,US
2021-09-13,Sevier,Tennessee,17896,220,US
2021-09-14,Sevier,Tennessee,18028,222,US
2021-09-15,Sevier,Tennessee,18103,222,US
2021-09-16,Sevier,Tennessee,18215,226,US
2021-09-17,Sevier,Tennessee,18334,228,US
2021-09-18,Sevier,Tennessee,18402,228,US
2021-09-19,Sevier,Tennessee,18431,228,US
2021-09-20,Sevier,Tennessee,18494,228,US
2021-09-21,Sevier,Tennessee,18554,233,US
2021-09-22,Sevier,Tennessee,18607,234,US
2021-09-23,Sevier,Tennessee,18716,234,US
2021-09-24,Sevier,Tennessee,18785,236,US
2021-09-25,Sevier,Tennessee,18817,236,US
2021-09-26,Sevier,Tennessee,18899,236,US
2021-09-27,Sevier,Tennessee,18956,239,US
2021-09-28,Sevier,Tennessee,18996,239,US
2021-09-29,Sevier,Tennessee,19072,240,US
2021-09-30,Sevier,Tennessee,19110,241,US
2021-10-01,Sevier,Tennessee,19175,241,US
2021-10-02,Sevier,Tennessee,19193,243,US
2021-10-03,Sevier,Tennessee,19225,247,US
2021-10-04,Sevier,Tennessee,19300,248,US
2021-10-05,Sevier,Tennessee,19365,249,US
2021-10-06,Sevier,Tennessee,19412,250,US
2021-10-07,Sevier,Tennessee,19468,250,US
2021-10-08,Sevier,Tennessee,19515,250,US
2021-10-09,Sevier,Tennessee,19536,250,US
2021-10-10,Sevier,Tennessee,19540,250,US
2021-10-11,Sevier,Tennessee,19592,252,US
2021-10-12,Sevier,Tennessee,19634,253,US
2021-10-13,Sevier,Tennessee,19673,253,US
2021-10-14,Sevier,Tennessee,19730,257,US
2021-10-15,Sevier,Tennessee,19776,259,US
2021-10-16,Sevier,Tennessee,19786,260,US
2021-10-17,Sevier,Tennessee,19797,262,US
2021-10-18,Sevier,Tennessee,19841,262,US
2021-10-19,Sevier,Tennessee,19881,265,US
2021-10-20,Sevier,Tennessee,19914,265,US
2021-10-21,Sevier,Tennessee,19950,265,US
2021-10-22,Sevier,Tennessee,19971,265,US
2021-10-23,Sevier,Tennessee,19988,265,US
2021-10-24,Sevier,Tennessee,19996,265,US
2021-10-25,Sevier,Tennessee,20011,266,US
2021-10-26,Sevier,Tennessee,20042,269,US
2021-10-27,Sevier,Tennessee,20069,269,US
2021-10-28,Sevier,Tennessee,20081,270,US
2021-10-29,Sevier,Tennessee,20104,270,US
2021-10-30,Sevier,Tennessee,20118,270,US
2021-10-31,Sevier,Tennessee,20124,270,US
2021-11-01,Sevier,Tennessee,20154,270,US
2021-11-02,Sevier,Tennessee,20169,274,US
2021-11-03,Sevier,Tennessee,20194,274,US
2021-11-04,Sevier,Tennessee,20207,275,US
2021-11-05,Sevier,Tennessee,20213,275,US
2021-11-06,Sevier,Tennessee,20215,275,US
2021-11-07,Sevier,Tennessee,20218,275,US
2021-11-08,Sevier,Tennessee,20238,277,US
2021-11-09,Sevier,Tennessee,20271,277,US
2021-11-10,Sevier,Tennessee,20285,277,US
2021-11-11,Sevier,Tennessee,20305,278,US
2021-11-12,Sevier,Tennessee,20323,278,US
2021-11-13,Sevier,Tennessee,20333,278,US
2021-11-14,Sevier,Tennessee,20355,278,US
2021-11-15,Sevier,Tennessee,20375,279,US
2021-11-16,Sevier,Tennessee,20404,280,US
2021-11-17,Sevier,Tennessee,20428,280,US
2021-11-18,Sevier,Tennessee,20445,280,US
2021-11-19,Sevier,Tennessee,20460,281,US
2021-11-20,Sevier,Tennessee,20470,281,US
2021-11-21,Sevier,Tennessee,20476,281,US
2021-11-22,Sevier,Tennessee,20511,282,US
2021-11-23,Sevier,Tennessee,20529,283,US
2021-11-24,Sevier,Tennessee,20562,283,US
2021-11-25,Sevier,Tennessee,20572,283,US
2021-11-26,Sevier,Tennessee,20584,283,US
2021-11-27,Sevier,Tennessee,20595,283,US
2021-11-28,Sevier,Tennessee,20600,283,US
2021-11-29,Sevier,Tennessee,20666,283,US
2021-11-30,Sevier,Tennessee,20695,286,US
2021-12-01,Sevier,Tennessee,20758,286,US
2021-12-02,Sevier,Tennessee,20796,286,US
2021-12-03,Sevier,Tennessee,20868,289,US
2021-12-04,Sevier,Tennessee,20885,289,US
2021-12-05,Sevier,Tennessee,20901,289,US
2021-12-06,Sevier,Tennessee,20964,290,US
2021-12-07,Sevier,Tennessee,21016,290,US
2021-12-08,Sevier,Tennessee,21050,290,US
2021-12-09,Sevier,Tennessee,21098,290,US
2021-12-10,Sevier,Tennessee,21119,290,US
2021-12-11,Sevier,Tennessee,21137,290,US
2021-12-12,Sevier,Tennessee,21152,291,US
2021-12-13,Sevier,Tennessee,21197,292,US
2021-12-14,Sevier,Tennessee,21218,294,US
2021-12-15,Sevier,Tennessee,21248,294,US
2021-12-16,Sevier,Tennessee,21288,294,US
2021-12-17,Sevier,Tennessee,21321,297,US
2021-12-18,Sevier,Tennessee,21350,297,US
2021-12-19,Sevier,Tennessee,21369,297,US
2021-12-20,Sevier,Tennessee,21404,298,US
2021-12-21,Sevier,Tennessee,21445,298,US
2021-12-22,Sevier,Tennessee,21502,321,US
2021-12-23,Sevier,Tennessee,21550,321,US
2021-12-24,Sevier,Tennessee,21587,321,US
2021-12-25,Sevier,Tennessee,21604,321,US
2021-12-26,Sevier,Tennessee,21627,323,US
2021-12-27,Sevier,Tennessee,21734,326,US
2021-12-28,Sevier,Tennessee,21849,326,US
2021-12-29,Sevier,Tennessee,21984,330,US
2021-12-30,Sevier,Tennessee,22124,332,US
2021-12-31,Sevier,Tennessee,22275,332,US
2022-01-01,Sevier,Tennessee,22331,332,US
2022-01-02,Sevier,Tennessee,22399,332,US
2022-01-03,Sevier,Tennessee,22589,334,US
2022-01-04,Sevier,Tennessee,22738,334,US
2022-01-05,Sevier,Tennessee,22960,334,US
2022-01-06,Sevier,Tennessee,23199,334,US
2022-01-07,Sevier,Tennessee,23415,334,US
2022-01-08,Sevier,Tennessee,23589,334,US
2022-01-09,Sevier,Tennessee,23754,334,US
2022-01-10,Sevier,Tennessee,23966,335,US
2022-01-11,Sevier,Tennessee,24210,335,US
2022-01-12,Sevier,Tennessee,24475,336,US
2022-01-13,Sevier,Tennessee,24736,341,US
2022-01-14,Sevier,Tennessee,24978,345,US
2022-01-15,Sevier,Tennessee,25182,348,US
2022-01-16,Sevier,Tennessee,25348,348,US
2022-01-17,Sevier,Tennessee,25565,348,US
2022-01-18,Sevier,Tennessee,25805,350,US
2022-01-19,Sevier,Tennessee,26155,350,US
2022-01-20,Sevier,Tennessee,26477,352,US
2022-01-21,Sevier,Tennessee,26766,355,US
2022-01-22,Sevier,Tennessee,26962,355,US
2022-01-23,Sevier,Tennessee,27071,355,US
2022-01-24,Sevier,Tennessee,27262,357,US
2022-01-25,Sevier,Tennessee,27459,359,US
2022-01-26,Sevier,Tennessee,27616,359,US
2022-01-27,Sevier,Tennessee,27889,360,US
2022-01-28,Sevier,Tennessee,28063,363,US
2022-01-29,Sevier,Tennessee,28174,363,US
2022-01-30,Sevier,Tennessee,28221,363,US
2022-01-31,Sevier,Tennessee,28360,365,US
2022-02-01,Sevier,Tennessee,28548,367,US
2022-02-02,Sevier,Tennessee,28673,367,US
2022-02-03,Sevier,Tennessee,28887,369,US
2022-02-04,Sevier,Tennessee,29004,369,US
2022-02-05,Sevier,Tennessee,29051,369,US
2022-02-06,Sevier,Tennessee,29094,369,US
2022-02-07,Sevier,Tennessee,29184,371,US
2022-02-08,Sevier,Tennessee,29253,372,US
2022-02-09,Sevier,Tennessee,29349,374,US
2022-02-10,Sevier,Tennessee,29419,374,US
2022-02-11,Sevier,Tennessee,29494,375,US
2022-02-12,Sevier,Tennessee,29540,375,US
2022-02-13,Sevier,Tennessee,29556,376,US
2022-02-14,Sevier,Tennessee,29613,382,US
2022-02-15,Sevier,Tennessee,29675,383,US
2022-02-16,Sevier,Tennessee,29733,382,US
2022-02-17,Sevier,Tennessee,29774,382,US
2022-02-18,Sevier,Tennessee,29849,383,US
2022-02-19,Sevier,Tennessee,29868,383,US
2022-02-20,Sevier,Tennessee,29887,383,US
2022-02-21,Sevier,Tennessee,29913,383,US
2022-02-22,Sevier,Tennessee,29972,384,US
2022-02-23,Sevier,Tennessee,30001,385,US
2022-02-24,Sevier,Tennessee,30024,388,US
2022-02-25,Sevier,Tennessee,30047,389,US
2022-02-26,Sevier,Tennessee,30060,389,US
2022-02-27,Sevier,Tennessee,30060,389,US
2022-02-28,Sevier,Tennessee,30080,391,US
2022-03-01,Sevier,Tennessee,30110,393,US
2022-03-02,Sevier,Tennessee,30118,394,US
2022-03-03,Sevier,Tennessee,30129,393,US
2022-03-04,Sevier,Tennessee,30137,393,US
2022-03-05,Sevier,Tennessee,30144,393,US
2022-03-06,Sevier,Tennessee,30149,393,US
2022-03-07,Sevier,Tennessee,30163,393,US
2022-03-08,Sevier,Tennessee,30166,395,US
2022-03-09,Sevier,Tennessee,30196,397,US
2022-03-10,Sevier,Tennessee,30202,398,US
2022-03-11,Sevier,Tennessee,30210,398,US
2022-03-12,Sevier,Tennessee,30210,398,US
2022-03-13,Sevier,Tennessee,30212,398,US
2022-03-14,Sevier,Tennessee,30216,399,US
2022-03-15,Sevier,Tennessee,30228,399,US
2022-03-16,Sevier,Tennessee,30233,400,US
2022-03-17,Sevier,Tennessee,30238,400,US
2022-03-18,Sevier,Tennessee,30241,401,US
2022-03-19,Sevier,Tennessee,30244,401,US
2022-03-20,Sevier,Tennessee,30247,401,US
2022-03-21,Sevier,Tennessee,30250,402,US
2022-03-22,Sevier,Tennessee,30251,402,US
2022-03-23,Sevier,Tennessee,30252,402,US
2022-03-24,Sevier,Tennessee,30256,403,US
2022-03-25,Sevier,Tennessee,30259,403,US
2022-03-26,Sevier,Tennessee,30259,403,US
2022-03-27,Sevier,Tennessee,30246,401,US
2022-03-28,Sevier,Tennessee,30246,401,US
2022-03-29,Sevier,Tennessee,30246,401,US
2022-03-30,Sevier,Tennessee,30259,403,US
2022-03-31,Sevier,Tennessee,30259,403,US
2022-04-01,Sevier,Tennessee,30259,403,US
2022-04-02,Sevier,Tennessee,30259,403,US
2022-04-03,Sevier,Tennessee,30259,403,US
2022-04-04,Sevier,Tennessee,30259,403,US
2022-04-05,Sevier,Tennessee,30259,403,US
2022-04-06,Sevier,Tennessee,30275,407,US
2022-04-07,Sevier,Tennessee,30275,407,US
2022-04-08,Sevier,Tennessee,30275,407,US
2022-04-09,Sevier,Tennessee,30275,407,US
