Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-24,Lincoln,Nevada,420,3,US
2021-08-25,Lincoln,Nevada,420,3,US
2021-08-26,Lincoln,Nevada,436,3,US
2021-08-27,Lincoln,Nevada,436,3,US
2021-08-28,Lincoln,Nevada,436,3,US
2021-08-29,Lincoln,Nevada,436,3,US
2021-08-30,Lincoln,Nevada,436,3,US
2021-08-31,Lincoln,Nevada,436,3,US
2021-09-01,Lincoln,Nevada,436,3,US
2021-09-02,Lincoln,Nevada,436,3,US
2021-09-03,Lincoln,Nevada,436,3,US
2021-09-04,Lincoln,Nevada,436,3,US
2021-09-05,Lincoln,Nevada,436,3,US
2021-09-06,Lincoln,Nevada,436,3,US
2021-09-07,Lincoln,Nevada,436,3,US
2021-09-08,Lincoln,Nevada,436,3,US
2021-09-09,Lincoln,Nevada,455,3,US
2021-09-10,Lincoln,Nevada,464,3,US
2021-09-11,Lincoln,Nevada,464,3,US
2021-09-12,Lincoln,Nevada,464,3,US
2021-09-13,Lincoln,Nevada,455,3,US
2021-09-14,Lincoln,Nevada,465,4,US
2021-09-15,Lincoln,Nevada,465,4,US
2021-09-16,Lincoln,Nevada,469,4,US
2021-09-17,Lincoln,Nevada,479,4,US
2021-09-18,Lincoln,Nevada,479,4,US
2021-09-19,Lincoln,Nevada,479,4,US
2021-09-20,Lincoln,Nevada,487,4,US
2021-09-21,Lincoln,Nevada,487,4,US
2021-09-22,Lincoln,Nevada,487,4,US
2021-09-23,Lincoln,Nevada,492,4,US
2021-09-24,Lincoln,Nevada,492,4,US
2021-09-25,Lincoln,Nevada,492,4,US
2021-09-26,Lincoln,Nevada,492,4,US
2021-09-27,Lincoln,Nevada,492,4,US
2021-09-28,Lincoln,Nevada,492,4,US
2021-09-29,Lincoln,Nevada,492,4,US
2021-09-30,Lincoln,Nevada,492,4,US
2021-10-01,Lincoln,Nevada,492,4,US
2021-10-02,Lincoln,Nevada,492,4,US
2021-10-03,Lincoln,Nevada,492,4,US
2021-10-04,Lincoln,Nevada,492,5,US
2021-10-05,Lincoln,Nevada,492,5,US
2021-10-06,Lincoln,Nevada,501,5,US
2021-10-07,Lincoln,Nevada,501,5,US
2021-10-08,Lincoln,Nevada,504,5,US
2021-10-09,Lincoln,Nevada,504,5,US
2021-10-10,Lincoln,Nevada,504,5,US
2021-10-11,Lincoln,Nevada,504,5,US
2021-10-12,Lincoln,Nevada,504,5,US
2021-10-13,Lincoln,Nevada,509,5,US
2021-10-14,Lincoln,Nevada,509,5,US
2021-10-15,Lincoln,Nevada,509,5,US
2021-10-16,Lincoln,Nevada,509,5,US
2021-10-17,Lincoln,Nevada,509,5,US
2021-10-18,Lincoln,Nevada,510,5,US
2021-10-19,Lincoln,Nevada,510,5,US
2021-10-20,Lincoln,Nevada,530,5,US
2021-10-21,Lincoln,Nevada,530,5,US
2021-10-22,Lincoln,Nevada,535,5,US
2021-10-23,Lincoln,Nevada,535,5,US
2021-10-24,Lincoln,Nevada,535,5,US
2021-10-25,Lincoln,Nevada,545,5,US
2021-10-26,Lincoln,Nevada,569,5,US
2021-10-27,Lincoln,Nevada,582,5,US
2021-10-28,Lincoln,Nevada,602,5,US
2021-10-29,Lincoln,Nevada,602,5,US
2021-10-30,Lincoln,Nevada,602,5,US
2021-10-31,Lincoln,Nevada,602,5,US
2021-11-01,Lincoln,Nevada,614,5,US
2021-11-02,Lincoln,Nevada,614,5,US
2021-11-03,Lincoln,Nevada,616,5,US
2021-11-04,Lincoln,Nevada,618,5,US
2021-11-05,Lincoln,Nevada,623,5,US
2021-11-06,Lincoln,Nevada,623,5,US
2021-11-07,Lincoln,Nevada,623,5,US
2021-11-08,Lincoln,Nevada,627,5,US
2021-11-09,Lincoln,Nevada,630,5,US
2021-11-10,Lincoln,Nevada,630,5,US
2021-11-11,Lincoln,Nevada,630,5,US
2021-11-12,Lincoln,Nevada,646,5,US
2021-11-13,Lincoln,Nevada,646,5,US
2021-11-14,Lincoln,Nevada,646,5,US
2021-11-15,Lincoln,Nevada,646,5,US
2021-11-16,Lincoln,Nevada,655,5,US
2021-11-17,Lincoln,Nevada,655,5,US
2021-11-18,Lincoln,Nevada,655,5,US
2021-11-19,Lincoln,Nevada,655,5,US
2021-11-20,Lincoln,Nevada,655,5,US
2021-11-21,Lincoln,Nevada,655,5,US
2021-11-22,Lincoln,Nevada,657,5,US
2021-11-23,Lincoln,Nevada,657,5,US
2021-11-24,Lincoln,Nevada,657,5,US
2021-11-25,Lincoln,Nevada,657,5,US
2021-11-26,Lincoln,Nevada,657,5,US
2021-11-27,Lincoln,Nevada,657,5,US
2021-11-28,Lincoln,Nevada,657,5,US
2021-11-29,Lincoln,Nevada,657,5,US
2021-11-30,Lincoln,Nevada,660,5,US
2021-12-01,Lincoln,Nevada,660,5,US
2021-12-02,Lincoln,Nevada,660,5,US
2021-12-03,Lincoln,Nevada,660,5,US
2021-12-04,Lincoln,Nevada,660,5,US
2021-12-05,Lincoln,Nevada,660,5,US
2021-12-06,Lincoln,Nevada,660,5,US
2021-12-07,Lincoln,Nevada,660,5,US
2021-12-08,Lincoln,Nevada,660,5,US
2021-12-09,Lincoln,Nevada,663,5,US
2021-12-10,Lincoln,Nevada,664,5,US
2021-12-11,Lincoln,Nevada,664,5,US
2021-12-12,Lincoln,Nevada,664,5,US
2021-12-13,Lincoln,Nevada,665,5,US
2021-12-14,Lincoln,Nevada,666,5,US
2021-12-15,Lincoln,Nevada,666,5,US
2021-12-16,Lincoln,Nevada,666,5,US
2021-12-17,Lincoln,Nevada,666,5,US
2021-12-18,Lincoln,Nevada,666,5,US
2021-12-19,Lincoln,Nevada,666,5,US
2021-12-20,Lincoln,Nevada,666,5,US
2021-12-21,Lincoln,Nevada,666,5,US
2021-12-22,Lincoln,Nevada,670,5,US
2021-12-23,Lincoln,Nevada,670,5,US
2021-12-24,Lincoln,Nevada,670,5,US
2021-12-25,Lincoln,Nevada,670,5,US
2021-12-26,Lincoln,Nevada,670,5,US
2021-12-27,Lincoln,Nevada,672,5,US
2021-12-28,Lincoln,Nevada,672,5,US
2021-12-29,Lincoln,Nevada,674,5,US
2021-12-30,Lincoln,Nevada,676,5,US
2021-12-31,Lincoln,Nevada,676,5,US
2022-01-01,Lincoln,Nevada,676,5,US
2022-01-02,Lincoln,Nevada,676,5,US
2022-01-03,Lincoln,Nevada,676,5,US
2022-01-04,Lincoln,Nevada,676,5,US
2022-01-05,Lincoln,Nevada,676,5,US
2022-01-06,Lincoln,Nevada,681,5,US
2022-01-07,Lincoln,Nevada,681,5,US
2022-01-08,Lincoln,Nevada,681,5,US
2022-01-09,Lincoln,Nevada,681,5,US
2022-01-10,Lincoln,Nevada,676,5,US
2022-01-11,Lincoln,Nevada,678,5,US
2022-01-12,Lincoln,Nevada,680,5,US
2022-01-13,Lincoln,Nevada,680,5,US
2022-01-14,Lincoln,Nevada,680,5,US
2022-01-15,Lincoln,Nevada,680,5,US
2022-01-16,Lincoln,Nevada,680,5,US
2022-01-17,Lincoln,Nevada,812,5,US
2022-01-18,Lincoln,Nevada,684,5,US
2022-01-19,Lincoln,Nevada,831,5,US
2022-01-20,Lincoln,Nevada,856,5,US
2022-01-21,Lincoln,Nevada,865,5,US
2022-01-22,Lincoln,Nevada,865,5,US
2022-01-23,Lincoln,Nevada,865,5,US
2022-01-24,Lincoln,Nevada,867,5,US
2022-01-25,Lincoln,Nevada,867,5,US
2022-01-26,Lincoln,Nevada,893,5,US
2022-01-27,Lincoln,Nevada,903,5,US
2022-01-28,Lincoln,Nevada,903,5,US
2022-01-29,Lincoln,Nevada,903,5,US
2022-01-30,Lincoln,Nevada,903,5,US
2022-01-31,Lincoln,Nevada,908,5,US
2022-02-01,Lincoln,Nevada,910,5,US
2022-02-02,Lincoln,Nevada,921,5,US
2022-02-03,Lincoln,Nevada,929,5,US
2022-02-04,Lincoln,Nevada,929,5,US
2022-02-05,Lincoln,Nevada,929,5,US
2022-02-06,Lincoln,Nevada,929,5,US
2022-02-07,Lincoln,Nevada,929,5,US
2022-02-08,Lincoln,Nevada,937,5,US
2022-02-09,Lincoln,Nevada,995,5,US
2022-02-10,Lincoln,Nevada,949,5,US
2022-02-11,Lincoln,Nevada,950,5,US
2022-02-12,Lincoln,Nevada,950,5,US
2022-02-13,Lincoln,Nevada,950,5,US
2022-02-14,Lincoln,Nevada,950,5,US
2022-02-15,Lincoln,Nevada,950,5,US
2022-02-16,Lincoln,Nevada,950,5,US
2022-02-17,Lincoln,Nevada,953,5,US
2022-02-18,Lincoln,Nevada,953,5,US
2022-02-19,Lincoln,Nevada,953,5,US
2022-02-20,Lincoln,Nevada,953,5,US
2022-02-21,Lincoln,Nevada,953,5,US
2022-02-22,Lincoln,Nevada,954,5,US
2022-02-23,Lincoln,Nevada,954,5,US
2022-02-24,Lincoln,Nevada,954,5,US
2022-02-25,Lincoln,Nevada,954,5,US
2022-02-26,Lincoln,Nevada,954,5,US
2022-02-27,Lincoln,Nevada,954,5,US
2022-02-28,Lincoln,Nevada,954,7,US
2022-03-01,Lincoln,Nevada,954,7,US
2022-03-02,Lincoln,Nevada,956,7,US
2022-03-03,Lincoln,Nevada,956,7,US
2022-03-04,Lincoln,Nevada,956,7,US
2022-03-05,Lincoln,Nevada,956,7,US
2022-03-06,Lincoln,Nevada,956,7,US
2022-03-07,Lincoln,Nevada,956,7,US
2022-03-08,Lincoln,Nevada,956,7,US
2022-03-09,Lincoln,Nevada,958,7,US
2022-03-10,Lincoln,Nevada,958,7,US
2022-03-11,Lincoln,Nevada,958,7,US
2022-03-12,Lincoln,Nevada,958,7,US
2022-03-13,Lincoln,Nevada,958,7,US
2022-03-14,Lincoln,Nevada,958,7,US
2022-03-15,Lincoln,Nevada,958,7,US
2022-03-16,Lincoln,Nevada,549,7,US
2022-03-17,Lincoln,Nevada,549,7,US
2022-03-18,Lincoln,Nevada,549,7,US
2022-03-19,Lincoln,Nevada,549,7,US
2022-03-20,Lincoln,Nevada,549,7,US
2022-03-21,Lincoln,Nevada,549,7,US
2022-03-22,Lincoln,Nevada,549,7,US
2022-03-23,Lincoln,Nevada,550,7,US
2022-03-24,Lincoln,Nevada,550,7,US
2022-03-25,Lincoln,Nevada,550,7,US
2022-03-26,Lincoln,Nevada,550,7,US
2022-03-27,Lincoln,Nevada,550,7,US
2022-03-28,Lincoln,Nevada,550,7,US
2022-03-29,Lincoln,Nevada,550,7,US
2022-03-30,Lincoln,Nevada,550,7,US
2022-03-31,Lincoln,Nevada,550,7,US
2022-04-01,Lincoln,Nevada,550,7,US
2022-04-02,Lincoln,Nevada,550,7,US
2022-04-03,Lincoln,Nevada,550,7,US
2022-04-04,Lincoln,Nevada,550,7,US
2022-04-05,Lincoln,Nevada,550,7,US
2022-04-06,Lincoln,Nevada,550,7,US
2022-04-07,Lincoln,Nevada,550,7,US
2022-04-08,Lincoln,Nevada,550,7,US
2022-04-09,Lincoln,Nevada,550,7,US
