Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-02,Pike,Ohio,4130,65,US
2021-10-03,Pike,Ohio,4141,66,US
2021-10-04,Pike,Ohio,4155,66,US
2021-10-05,Pike,Ohio,4162,66,US
2021-10-06,Pike,Ohio,4174,66,US
2021-10-07,Pike,Ohio,4194,67,US
2021-10-08,Pike,Ohio,4214,67,US
2021-10-09,Pike,Ohio,4221,68,US
2021-10-10,Pike,Ohio,4231,70,US
2021-10-11,Pike,Ohio,4241,70,US
2021-10-12,Pike,Ohio,4246,70,US
2021-10-13,Pike,Ohio,4259,71,US
2021-10-14,Pike,Ohio,4277,71,US
2021-10-15,Pike,Ohio,4284,71,US
2021-10-16,Pike,Ohio,4299,72,US
2021-10-17,Pike,Ohio,4302,73,US
2021-10-18,Pike,Ohio,4307,73,US
2021-10-19,Pike,Ohio,4316,74,US
2021-10-20,Pike,Ohio,4322,74,US
2021-10-21,Pike,Ohio,4327,74,US
2021-10-22,Pike,Ohio,4334,74,US
2021-10-23,Pike,Ohio,4343,74,US
2021-10-24,Pike,Ohio,4347,75,US
2021-10-25,Pike,Ohio,4350,75,US
2021-10-26,Pike,Ohio,4355,76,US
2021-10-27,Pike,Ohio,4366,76,US
2021-10-28,Pike,Ohio,4377,77,US
2021-10-29,Pike,Ohio,4382,77,US
2021-10-30,Pike,Ohio,4385,77,US
2021-10-31,Pike,Ohio,4389,77,US
2021-11-01,Pike,Ohio,4390,77,US
2021-11-02,Pike,Ohio,4394,77,US
2021-11-03,Pike,Ohio,4400,77,US
2021-11-04,Pike,Ohio,4410,77,US
2021-11-05,Pike,Ohio,4418,77,US
2021-11-06,Pike,Ohio,4425,77,US
2021-11-07,Pike,Ohio,4433,77,US
2021-11-08,Pike,Ohio,4444,77,US
2021-11-09,Pike,Ohio,4448,77,US
2021-11-10,Pike,Ohio,4454,77,US
2021-11-11,Pike,Ohio,4463,77,US
2021-11-12,Pike,Ohio,4466,77,US
2021-11-13,Pike,Ohio,4473,77,US
2021-11-14,Pike,Ohio,4481,77,US
2021-11-15,Pike,Ohio,4482,77,US
2021-11-16,Pike,Ohio,4487,77,US
2021-11-17,Pike,Ohio,4497,79,US
2021-11-18,Pike,Ohio,4504,79,US
2021-11-19,Pike,Ohio,4514,79,US
2021-11-20,Pike,Ohio,4519,79,US
2021-11-21,Pike,Ohio,4523,79,US
2021-11-22,Pike,Ohio,4531,79,US
2021-11-23,Pike,Ohio,4535,79,US
2021-11-24,Pike,Ohio,4550,79,US
2021-11-25,Pike,Ohio,4550,79,US
2021-11-26,Pike,Ohio,4567,79,US
2021-11-27,Pike,Ohio,4578,79,US
2021-11-28,Pike,Ohio,4582,80,US
2021-11-29,Pike,Ohio,4590,80,US
2021-11-30,Pike,Ohio,4601,80,US
2021-12-01,Pike,Ohio,4618,80,US
2021-12-02,Pike,Ohio,4634,80,US
2021-12-03,Pike,Ohio,4655,80,US
2021-12-04,Pike,Ohio,4659,80,US
2021-12-05,Pike,Ohio,4676,80,US
2021-12-06,Pike,Ohio,4684,80,US
2021-12-07,Pike,Ohio,4700,81,US
2021-12-08,Pike,Ohio,4709,82,US
2021-12-09,Pike,Ohio,4730,82,US
2021-12-10,Pike,Ohio,4739,82,US
2021-12-11,Pike,Ohio,4764,82,US
2021-12-12,Pike,Ohio,4771,82,US
2021-12-13,Pike,Ohio,4784,82,US
2021-12-14,Pike,Ohio,4790,82,US
2021-12-15,Pike,Ohio,4798,82,US
2021-12-16,Pike,Ohio,4821,83,US
2021-12-17,Pike,Ohio,4842,83,US
2021-12-18,Pike,Ohio,4851,83,US
2021-12-19,Pike,Ohio,4876,83,US
2021-12-20,Pike,Ohio,4891,83,US
2021-12-21,Pike,Ohio,4902,83,US
2021-12-22,Pike,Ohio,4912,84,US
2021-12-23,Pike,Ohio,4930,86,US
2021-12-24,Pike,Ohio,4948,86,US
2021-12-25,Pike,Ohio,4948,88,US
2021-12-26,Pike,Ohio,4970,88,US
2021-12-27,Pike,Ohio,4984,88,US
2021-12-28,Pike,Ohio,4997,88,US
2021-12-29,Pike,Ohio,5019,88,US
2021-12-30,Pike,Ohio,5057,88,US
2021-12-31,Pike,Ohio,5096,88,US
2022-01-01,Pike,Ohio,5096,88,US
2022-01-02,Pike,Ohio,5133,88,US
2022-01-03,Pike,Ohio,5192,88,US
2022-01-04,Pike,Ohio,5225,88,US
2022-01-05,Pike,Ohio,5279,88,US
2022-01-06,Pike,Ohio,5295,88,US
2022-01-07,Pike,Ohio,5332,88,US
2022-01-08,Pike,Ohio,5376,89,US
2022-01-09,Pike,Ohio,5395,90,US
2022-01-10,Pike,Ohio,5433,90,US
2022-01-11,Pike,Ohio,5458,91,US
2022-01-12,Pike,Ohio,5544,91,US
2022-01-13,Pike,Ohio,5646,91,US
2022-01-14,Pike,Ohio,5772,92,US
2022-01-15,Pike,Ohio,5986,94,US
2022-01-16,Pike,Ohio,6107,94,US
2022-01-17,Pike,Ohio,6170,94,US
2022-01-18,Pike,Ohio,6217,95,US
2022-01-19,Pike,Ohio,6325,96,US
2022-01-20,Pike,Ohio,6405,97,US
2022-01-21,Pike,Ohio,6495,97,US
2022-01-22,Pike,Ohio,6584,97,US
2022-01-23,Pike,Ohio,6612,97,US
2022-01-24,Pike,Ohio,6666,97,US
2022-01-25,Pike,Ohio,6676,97,US
2022-01-26,Pike,Ohio,6769,100,US
2022-01-27,Pike,Ohio,6807,100,US
2022-01-28,Pike,Ohio,6858,101,US
2022-01-29,Pike,Ohio,6909,101,US
2022-01-30,Pike,Ohio,6942,102,US
2022-01-31,Pike,Ohio,6965,102,US
2022-02-01,Pike,Ohio,7012,102,US
2022-02-02,Pike,Ohio,7055,103,US
2022-02-03,Pike,Ohio,7089,106,US
2022-02-04,Pike,Ohio,7112,106,US
2022-02-05,Pike,Ohio,7131,107,US
2022-02-06,Pike,Ohio,7140,107,US
2022-02-07,Pike,Ohio,7166,107,US
2022-02-08,Pike,Ohio,7193,107,US
2022-02-09,Pike,Ohio,7213,107,US
2022-02-10,Pike,Ohio,7233,110,US
2022-02-11,Pike,Ohio,7251,110,US
2022-02-12,Pike,Ohio,7261,110,US
2022-02-13,Pike,Ohio,7265,110,US
2022-02-14,Pike,Ohio,7270,110,US
2022-02-15,Pike,Ohio,7281,112,US
2022-02-16,Pike,Ohio,7298,112,US
2022-02-17,Pike,Ohio,7304,112,US
2022-02-18,Pike,Ohio,7315,113,US
2022-02-19,Pike,Ohio,7327,113,US
2022-02-20,Pike,Ohio,7338,113,US
2022-02-21,Pike,Ohio,7343,114,US
2022-02-22,Pike,Ohio,7351,114,US
2022-02-23,Pike,Ohio,7358,114,US
2022-02-24,Pike,Ohio,7364,114,US
2022-02-25,Pike,Ohio,7380,114,US
2022-02-26,Pike,Ohio,7385,115,US
2022-02-27,Pike,Ohio,7388,115,US
2022-02-28,Pike,Ohio,7392,115,US
2022-03-01,Pike,Ohio,7397,116,US
2022-03-02,Pike,Ohio,7410,116,US
2022-03-03,Pike,Ohio,7413,116,US
2022-03-04,Pike,Ohio,7417,117,US
2022-03-05,Pike,Ohio,7419,117,US
2022-03-06,Pike,Ohio,7421,118,US
2022-03-07,Pike,Ohio,7426,118,US
2022-03-08,Pike,Ohio,7428,118,US
2022-03-09,Pike,Ohio,7433,118,US
2022-03-10,Pike,Ohio,7435,118,US
2022-03-11,Pike,Ohio,7436,118,US
2022-03-12,Pike,Ohio,7438,118,US
2022-03-13,Pike,Ohio,7438,118,US
2022-03-14,Pike,Ohio,7438,118,US
2022-03-15,Pike,Ohio,7438,118,US
2022-03-16,Pike,Ohio,7438,118,US
2022-03-17,Pike,Ohio,7442,119,US
2022-03-18,Pike,Ohio,7442,119,US
2022-03-19,Pike,Ohio,7442,119,US
2022-03-20,Pike,Ohio,7442,119,US
2022-03-21,Pike,Ohio,7442,119,US
2022-03-22,Pike,Ohio,7442,119,US
2022-03-23,Pike,Ohio,7442,119,US
2022-03-24,Pike,Ohio,7446,119,US
2022-03-25,Pike,Ohio,7446,119,US
2022-03-26,Pike,Ohio,7446,119,US
2022-03-27,Pike,Ohio,7446,119,US
2022-03-28,Pike,Ohio,7446,119,US
2022-03-29,Pike,Ohio,7446,119,US
2022-03-30,Pike,Ohio,7446,119,US
2022-03-31,Pike,Ohio,7449,119,US
2022-04-01,Pike,Ohio,7449,119,US
2022-04-02,Pike,Ohio,7449,119,US
2022-04-03,Pike,Ohio,7449,119,US
2022-04-04,Pike,Ohio,7449,119,US
2022-04-05,Pike,Ohio,7449,119,US
2022-04-06,Pike,Ohio,7449,119,US
2022-04-07,Pike,Ohio,7455,120,US
2022-04-08,Pike,Ohio,7455,120,US
2022-04-09,Pike,Ohio,7455,120,US
