Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-06,Bell,Kentucky,4746,67,US
2021-09-07,Bell,Kentucky,4763,68,US
2021-09-08,Bell,Kentucky,4811,69,US
2021-09-09,Bell,Kentucky,4872,69,US
2021-09-10,Bell,Kentucky,4932,69,US
2021-09-11,Bell,Kentucky,4981,69,US
2021-09-12,Bell,Kentucky,5010,70,US
2021-09-13,Bell,Kentucky,5045,71,US
2021-09-14,Bell,Kentucky,5062,71,US
2021-09-15,Bell,Kentucky,5116,72,US
2021-09-16,Bell,Kentucky,5143,72,US
2021-09-17,Bell,Kentucky,5187,72,US
2021-09-18,Bell,Kentucky,5212,74,US
2021-09-19,Bell,Kentucky,5238,75,US
2021-09-20,Bell,Kentucky,5250,76,US
2021-09-21,Bell,Kentucky,5277,76,US
2021-09-22,Bell,Kentucky,5316,77,US
2021-09-23,Bell,Kentucky,5338,78,US
2021-09-24,Bell,Kentucky,5362,78,US
2021-09-25,Bell,Kentucky,5394,81,US
2021-09-26,Bell,Kentucky,5402,81,US
2021-09-27,Bell,Kentucky,5421,81,US
2021-09-28,Bell,Kentucky,5450,84,US
2021-09-29,Bell,Kentucky,5473,84,US
2021-09-30,Bell,Kentucky,5486,85,US
2021-10-01,Bell,Kentucky,5515,88,US
2021-10-02,Bell,Kentucky,5543,88,US
2021-10-03,Bell,Kentucky,5553,88,US
2021-10-04,Bell,Kentucky,5568,88,US
2021-10-05,Bell,Kentucky,5589,88,US
2021-10-06,Bell,Kentucky,5611,88,US
2021-10-07,Bell,Kentucky,5631,88,US
2021-10-08,Bell,Kentucky,5650,89,US
2021-10-09,Bell,Kentucky,5667,90,US
2021-10-10,Bell,Kentucky,5676,90,US
2021-10-11,Bell,Kentucky,5683,90,US
2021-10-12,Bell,Kentucky,5695,90,US
2021-10-13,Bell,Kentucky,5708,90,US
2021-10-14,Bell,Kentucky,5720,90,US
2021-10-15,Bell,Kentucky,5736,90,US
2021-10-16,Bell,Kentucky,5744,90,US
2021-10-17,Bell,Kentucky,5747,91,US
2021-10-18,Bell,Kentucky,5752,91,US
2021-10-19,Bell,Kentucky,5760,91,US
2021-10-20,Bell,Kentucky,5765,92,US
2021-10-21,Bell,Kentucky,5767,93,US
2021-10-22,Bell,Kentucky,5770,93,US
2021-10-23,Bell,Kentucky,5783,94,US
2021-10-24,Bell,Kentucky,5790,94,US
2021-10-25,Bell,Kentucky,5791,94,US
2021-10-26,Bell,Kentucky,5799,94,US
2021-10-27,Bell,Kentucky,5807,94,US
2021-10-28,Bell,Kentucky,5813,94,US
2021-10-29,Bell,Kentucky,5820,94,US
2021-10-30,Bell,Kentucky,5820,94,US
2021-10-31,Bell,Kentucky,5824,94,US
2021-11-01,Bell,Kentucky,5827,94,US
2021-11-02,Bell,Kentucky,5832,94,US
2021-11-03,Bell,Kentucky,5841,96,US
2021-11-04,Bell,Kentucky,5848,96,US
2021-11-05,Bell,Kentucky,5854,96,US
2021-11-06,Bell,Kentucky,5857,97,US
2021-11-07,Bell,Kentucky,5859,97,US
2021-11-08,Bell,Kentucky,5862,97,US
2021-11-09,Bell,Kentucky,5874,97,US
2021-11-10,Bell,Kentucky,5882,97,US
2021-11-11,Bell,Kentucky,5884,97,US
2021-11-12,Bell,Kentucky,5889,97,US
2021-11-13,Bell,Kentucky,5892,97,US
2021-11-14,Bell,Kentucky,5898,97,US
2021-11-15,Bell,Kentucky,5900,97,US
2021-11-16,Bell,Kentucky,5904,98,US
2021-11-17,Bell,Kentucky,5909,99,US
2021-11-18,Bell,Kentucky,5911,99,US
2021-11-19,Bell,Kentucky,5910,102,US
2021-11-20,Bell,Kentucky,5913,102,US
2021-11-21,Bell,Kentucky,5914,102,US
2021-11-22,Bell,Kentucky,5914,102,US
2021-11-23,Bell,Kentucky,5917,103,US
2021-11-24,Bell,Kentucky,5927,104,US
2021-11-25,Bell,Kentucky,5930,104,US
2021-11-26,Bell,Kentucky,5930,104,US
2021-11-27,Bell,Kentucky,5934,106,US
2021-11-28,Bell,Kentucky,5941,106,US
2021-11-29,Bell,Kentucky,5943,106,US
2021-11-30,Bell,Kentucky,5950,106,US
2021-12-01,Bell,Kentucky,5967,106,US
2021-12-02,Bell,Kentucky,5978,106,US
2021-12-03,Bell,Kentucky,5987,108,US
2021-12-04,Bell,Kentucky,6002,109,US
2021-12-05,Bell,Kentucky,6005,111,US
2021-12-06,Bell,Kentucky,6006,112,US
2021-12-07,Bell,Kentucky,6029,113,US
2021-12-08,Bell,Kentucky,6039,113,US
2021-12-09,Bell,Kentucky,6047,114,US
2021-12-10,Bell,Kentucky,6060,115,US
2021-12-11,Bell,Kentucky,6065,116,US
2021-12-12,Bell,Kentucky,6066,117,US
2021-12-13,Bell,Kentucky,6068,117,US
2021-12-14,Bell,Kentucky,6078,117,US
2021-12-15,Bell,Kentucky,6088,117,US
2021-12-16,Bell,Kentucky,6098,117,US
2021-12-17,Bell,Kentucky,6107,117,US
2021-12-18,Bell,Kentucky,6122,117,US
2021-12-19,Bell,Kentucky,6129,117,US
2021-12-20,Bell,Kentucky,6135,117,US
2021-12-21,Bell,Kentucky,6146,117,US
2021-12-22,Bell,Kentucky,6155,118,US
2021-12-23,Bell,Kentucky,6155,118,US
2021-12-24,Bell,Kentucky,6155,118,US
2021-12-25,Bell,Kentucky,6155,118,US
2021-12-26,Bell,Kentucky,6155,118,US
2021-12-27,Bell,Kentucky,6178,119,US
2021-12-28,Bell,Kentucky,6194,119,US
2021-12-29,Bell,Kentucky,6204,120,US
2021-12-30,Bell,Kentucky,6204,120,US
2021-12-31,Bell,Kentucky,6204,120,US
2022-01-01,Bell,Kentucky,6204,120,US
2022-01-02,Bell,Kentucky,6204,120,US
2022-01-03,Bell,Kentucky,6285,121,US
2022-01-04,Bell,Kentucky,6298,121,US
2022-01-05,Bell,Kentucky,6329,121,US
2022-01-06,Bell,Kentucky,6368,121,US
2022-01-07,Bell,Kentucky,6404,121,US
2022-01-08,Bell,Kentucky,6404,121,US
2022-01-09,Bell,Kentucky,6404,121,US
2022-01-10,Bell,Kentucky,6442,121,US
2022-01-11,Bell,Kentucky,6476,121,US
2022-01-12,Bell,Kentucky,6534,121,US
2022-01-13,Bell,Kentucky,6597,121,US
2022-01-14,Bell,Kentucky,6651,121,US
2022-01-15,Bell,Kentucky,6651,121,US
2022-01-16,Bell,Kentucky,6651,121,US
2022-01-17,Bell,Kentucky,6651,121,US
2022-01-18,Bell,Kentucky,6807,121,US
2022-01-19,Bell,Kentucky,6858,121,US
2022-01-20,Bell,Kentucky,6962,121,US
2022-01-21,Bell,Kentucky,7087,121,US
2022-01-22,Bell,Kentucky,7087,121,US
2022-01-23,Bell,Kentucky,7087,121,US
2022-01-24,Bell,Kentucky,7328,121,US
2022-01-25,Bell,Kentucky,7397,122,US
2022-01-26,Bell,Kentucky,7444,122,US
2022-01-27,Bell,Kentucky,7548,123,US
2022-01-28,Bell,Kentucky,7644,123,US
2022-01-29,Bell,Kentucky,7644,123,US
2022-01-30,Bell,Kentucky,7644,123,US
2022-01-31,Bell,Kentucky,7831,123,US
2022-02-01,Bell,Kentucky,7897,123,US
2022-02-02,Bell,Kentucky,7958,123,US
2022-02-03,Bell,Kentucky,8027,123,US
2022-02-04,Bell,Kentucky,8063,123,US
2022-02-05,Bell,Kentucky,8063,123,US
2022-02-06,Bell,Kentucky,8063,123,US
2022-02-07,Bell,Kentucky,8131,123,US
2022-02-08,Bell,Kentucky,8166,123,US
2022-02-09,Bell,Kentucky,8207,123,US
2022-02-10,Bell,Kentucky,8241,124,US
2022-02-11,Bell,Kentucky,8319,124,US
2022-02-12,Bell,Kentucky,8319,124,US
2022-02-13,Bell,Kentucky,8319,124,US
2022-02-14,Bell,Kentucky,8512,126,US
2022-02-15,Bell,Kentucky,8535,126,US
2022-02-16,Bell,Kentucky,8569,127,US
2022-02-17,Bell,Kentucky,8609,127,US
2022-02-18,Bell,Kentucky,8642,128,US
2022-02-19,Bell,Kentucky,8642,128,US
2022-02-20,Bell,Kentucky,8642,128,US
2022-02-21,Bell,Kentucky,8685,128,US
2022-02-22,Bell,Kentucky,8694,128,US
2022-02-23,Bell,Kentucky,8712,128,US
2022-02-24,Bell,Kentucky,8712,128,US
2022-02-25,Bell,Kentucky,8739,129,US
2022-02-26,Bell,Kentucky,8739,129,US
2022-02-27,Bell,Kentucky,8739,129,US
2022-02-28,Bell,Kentucky,8754,129,US
2022-03-01,Bell,Kentucky,8762,130,US
2022-03-02,Bell,Kentucky,8767,130,US
2022-03-03,Bell,Kentucky,8771,131,US
2022-03-04,Bell,Kentucky,8774,132,US
2022-03-05,Bell,Kentucky,8774,132,US
2022-03-06,Bell,Kentucky,8774,132,US
2022-03-07,Bell,Kentucky,8774,132,US
2022-03-08,Bell,Kentucky,8774,132,US
2022-03-09,Bell,Kentucky,8774,132,US
2022-03-10,Bell,Kentucky,8780,132,US
2022-03-11,Bell,Kentucky,8780,132,US
2022-03-12,Bell,Kentucky,8780,132,US
2022-03-13,Bell,Kentucky,8780,132,US
2022-03-14,Bell,Kentucky,8780,132,US
2022-03-15,Bell,Kentucky,8780,132,US
2022-03-16,Bell,Kentucky,8780,132,US
2022-03-17,Bell,Kentucky,8821,136,US
2022-03-18,Bell,Kentucky,8821,136,US
2022-03-19,Bell,Kentucky,8821,136,US
2022-03-20,Bell,Kentucky,8821,136,US
2022-03-21,Bell,Kentucky,8836,141,US
2022-03-22,Bell,Kentucky,8836,141,US
2022-03-23,Bell,Kentucky,8836,141,US
2022-03-24,Bell,Kentucky,8836,141,US
2022-03-25,Bell,Kentucky,8836,141,US
2022-03-26,Bell,Kentucky,8836,141,US
2022-03-27,Bell,Kentucky,8836,141,US
2022-03-28,Bell,Kentucky,8847,142,US
2022-03-29,Bell,Kentucky,8847,142,US
2022-03-30,Bell,Kentucky,8847,142,US
2022-03-31,Bell,Kentucky,8847,142,US
2022-04-01,Bell,Kentucky,8847,142,US
2022-04-02,Bell,Kentucky,8847,142,US
2022-04-03,Bell,Kentucky,8847,142,US
2022-04-04,Bell,Kentucky,8850,143,US
2022-04-05,Bell,Kentucky,8850,143,US
2022-04-06,Bell,Kentucky,8850,143,US
2022-04-07,Bell,Kentucky,8850,143,US
2022-04-08,Bell,Kentucky,8850,143,US
2022-04-09,Bell,Kentucky,8850,143,US
