Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-12,Pulaski,Missouri,4405,60,US
2021-08-13,Pulaski,Missouri,4431,60,US
2021-08-14,Pulaski,Missouri,4436,60,US
2021-08-15,Pulaski,Missouri,4445,60,US
2021-08-16,Pulaski,Missouri,4448,60,US
2021-08-17,Pulaski,Missouri,4459,60,US
2021-08-18,Pulaski,Missouri,4469,60,US
2021-08-19,Pulaski,Missouri,4482,61,US
2021-08-20,Pulaski,Missouri,4494,61,US
2021-08-21,Pulaski,Missouri,4501,61,US
2021-08-22,Pulaski,Missouri,4532,61,US
2021-08-23,Pulaski,Missouri,4540,61,US
2021-08-24,Pulaski,Missouri,4550,61,US
2021-08-25,Pulaski,Missouri,4558,62,US
2021-08-26,Pulaski,Missouri,4568,62,US
2021-08-27,Pulaski,Missouri,4577,62,US
2021-08-28,Pulaski,Missouri,4581,62,US
2021-08-29,Pulaski,Missouri,4602,62,US
2021-08-30,Pulaski,Missouri,4613,62,US
2021-08-31,Pulaski,Missouri,4622,64,US
2021-09-01,Pulaski,Missouri,4629,65,US
2021-09-02,Pulaski,Missouri,4641,65,US
2021-09-03,Pulaski,Missouri,4656,65,US
2021-09-04,Pulaski,Missouri,4670,65,US
2021-09-05,Pulaski,Missouri,4681,65,US
2021-09-06,Pulaski,Missouri,4690,65,US
2021-09-07,Pulaski,Missouri,4693,65,US
2021-09-08,Pulaski,Missouri,4700,67,US
2021-09-09,Pulaski,Missouri,4711,67,US
2021-09-10,Pulaski,Missouri,4720,67,US
2021-09-11,Pulaski,Missouri,4728,67,US
2021-09-12,Pulaski,Missouri,4739,67,US
2021-09-13,Pulaski,Missouri,4742,67,US
2021-09-14,Pulaski,Missouri,4746,68,US
2021-09-15,Pulaski,Missouri,4763,68,US
2021-09-16,Pulaski,Missouri,4777,68,US
2021-09-17,Pulaski,Missouri,4787,68,US
2021-09-18,Pulaski,Missouri,4797,69,US
2021-09-19,Pulaski,Missouri,4804,69,US
2021-09-20,Pulaski,Missouri,4812,69,US
2021-09-21,Pulaski,Missouri,4822,69,US
2021-09-22,Pulaski,Missouri,4837,69,US
2021-09-23,Pulaski,Missouri,4848,69,US
2021-09-24,Pulaski,Missouri,4863,69,US
2021-09-25,Pulaski,Missouri,4884,69,US
2021-09-26,Pulaski,Missouri,4891,69,US
2021-09-27,Pulaski,Missouri,4899,69,US
2021-09-28,Pulaski,Missouri,4905,72,US
2021-09-29,Pulaski,Missouri,4950,72,US
2021-09-30,Pulaski,Missouri,4964,72,US
2021-10-01,Pulaski,Missouri,4982,74,US
2021-10-02,Pulaski,Missouri,4995,74,US
2021-10-03,Pulaski,Missouri,4998,74,US
2021-10-04,Pulaski,Missouri,5000,74,US
2021-10-05,Pulaski,Missouri,5003,75,US
2021-10-06,Pulaski,Missouri,5026,75,US
2021-10-07,Pulaski,Missouri,5044,75,US
2021-10-08,Pulaski,Missouri,5058,75,US
2021-10-09,Pulaski,Missouri,5066,75,US
2021-10-10,Pulaski,Missouri,5079,75,US
2021-10-11,Pulaski,Missouri,5081,75,US
2021-10-12,Pulaski,Missouri,5084,75,US
2021-10-13,Pulaski,Missouri,5094,76,US
2021-10-14,Pulaski,Missouri,5102,76,US
2021-10-15,Pulaski,Missouri,5111,76,US
2021-10-16,Pulaski,Missouri,5114,78,US
2021-10-17,Pulaski,Missouri,5126,78,US
2021-10-18,Pulaski,Missouri,5128,78,US
2021-10-19,Pulaski,Missouri,5148,79,US
2021-10-20,Pulaski,Missouri,5168,79,US
2021-10-21,Pulaski,Missouri,5177,79,US
2021-10-22,Pulaski,Missouri,5183,79,US
2021-10-23,Pulaski,Missouri,5192,79,US
2021-10-24,Pulaski,Missouri,5197,79,US
2021-10-25,Pulaski,Missouri,5200,79,US
2021-10-26,Pulaski,Missouri,5224,79,US
2021-10-27,Pulaski,Missouri,5237,79,US
2021-10-28,Pulaski,Missouri,5257,79,US
2021-10-29,Pulaski,Missouri,5271,79,US
2021-10-30,Pulaski,Missouri,5282,79,US
2021-10-31,Pulaski,Missouri,5290,79,US
2021-11-01,Pulaski,Missouri,5295,79,US
2021-11-02,Pulaski,Missouri,5309,79,US
2021-11-03,Pulaski,Missouri,5320,79,US
2021-11-04,Pulaski,Missouri,5334,79,US
2021-11-05,Pulaski,Missouri,5340,79,US
2021-11-06,Pulaski,Missouri,5356,79,US
2021-11-07,Pulaski,Missouri,5362,79,US
2021-11-08,Pulaski,Missouri,5366,79,US
2021-11-09,Pulaski,Missouri,5381,80,US
2021-11-10,Pulaski,Missouri,5396,80,US
2021-11-11,Pulaski,Missouri,5396,80,US
2021-11-12,Pulaski,Missouri,5420,80,US
2021-11-13,Pulaski,Missouri,5426,80,US
2021-11-14,Pulaski,Missouri,5433,80,US
2021-11-15,Pulaski,Missouri,5437,80,US
2021-11-16,Pulaski,Missouri,5446,82,US
2021-11-17,Pulaski,Missouri,5453,82,US
2021-11-18,Pulaski,Missouri,5513,82,US
2021-11-19,Pulaski,Missouri,5521,82,US
2021-11-20,Pulaski,Missouri,5526,82,US
2021-11-21,Pulaski,Missouri,5531,82,US
2021-11-22,Pulaski,Missouri,5534,82,US
2021-11-23,Pulaski,Missouri,5540,83,US
2021-11-24,Pulaski,Missouri,5549,83,US
2021-11-25,Pulaski,Missouri,5549,83,US
2021-11-26,Pulaski,Missouri,5549,83,US
2021-11-27,Pulaski,Missouri,5549,83,US
2021-11-28,Pulaski,Missouri,5549,83,US
2021-11-29,Pulaski,Missouri,5580,83,US
2021-11-30,Pulaski,Missouri,5590,83,US
2021-12-01,Pulaski,Missouri,5601,83,US
2021-12-02,Pulaski,Missouri,5624,97,US
2021-12-03,Pulaski,Missouri,5624,97,US
2021-12-04,Pulaski,Missouri,5648,97,US
2021-12-05,Pulaski,Missouri,5649,97,US
2021-12-06,Pulaski,Missouri,5660,97,US
2021-12-07,Pulaski,Missouri,5669,97,US
2021-12-08,Pulaski,Missouri,5685,97,US
2021-12-09,Pulaski,Missouri,5694,97,US
2021-12-10,Pulaski,Missouri,5714,97,US
2021-12-11,Pulaski,Missouri,5722,97,US
2021-12-12,Pulaski,Missouri,5726,97,US
2021-12-13,Pulaski,Missouri,5732,97,US
2021-12-14,Pulaski,Missouri,5732,97,US
2021-12-15,Pulaski,Missouri,5750,97,US
2021-12-16,Pulaski,Missouri,5761,97,US
2021-12-17,Pulaski,Missouri,5771,97,US
2021-12-18,Pulaski,Missouri,5783,97,US
2021-12-19,Pulaski,Missouri,5788,97,US
2021-12-20,Pulaski,Missouri,5797,97,US
2021-12-21,Pulaski,Missouri,5805,98,US
2021-12-22,Pulaski,Missouri,5811,98,US
2021-12-23,Pulaski,Missouri,5821,99,US
2021-12-24,Pulaski,Missouri,5822,99,US
2021-12-25,Pulaski,Missouri,5822,99,US
2021-12-26,Pulaski,Missouri,5822,99,US
2021-12-27,Pulaski,Missouri,5839,99,US
2021-12-28,Pulaski,Missouri,5851,100,US
2021-12-29,Pulaski,Missouri,5860,100,US
2021-12-30,Pulaski,Missouri,5880,100,US
2021-12-31,Pulaski,Missouri,5880,100,US
2022-01-01,Pulaski,Missouri,5880,100,US
2022-01-02,Pulaski,Missouri,5880,100,US
2022-01-03,Pulaski,Missouri,5880,100,US
2022-01-04,Pulaski,Missouri,5958,101,US
2022-01-05,Pulaski,Missouri,6003,101,US
2022-01-06,Pulaski,Missouri,6051,101,US
2022-01-07,Pulaski,Missouri,6105,101,US
2022-01-08,Pulaski,Missouri,6167,102,US
2022-01-09,Pulaski,Missouri,6170,102,US
2022-01-10,Pulaski,Missouri,6209,102,US
2022-01-11,Pulaski,Missouri,6310,104,US
2022-01-12,Pulaski,Missouri,6389,104,US
2022-01-13,Pulaski,Missouri,6956,104,US
2022-01-14,Pulaski,Missouri,6973,104,US
2022-01-15,Pulaski,Missouri,7121,104,US
2022-01-16,Pulaski,Missouri,7121,104,US
2022-01-17,Pulaski,Missouri,7121,104,US
2022-01-18,Pulaski,Missouri,7328,104,US
2022-01-19,Pulaski,Missouri,7485,104,US
2022-01-20,Pulaski,Missouri,7654,104,US
2022-01-21,Pulaski,Missouri,7685,104,US
2022-01-22,Pulaski,Missouri,7722,104,US
2022-01-23,Pulaski,Missouri,7758,104,US
2022-01-24,Pulaski,Missouri,7773,104,US
2022-01-25,Pulaski,Missouri,7827,104,US
2022-01-26,Pulaski,Missouri,8012,104,US
2022-01-27,Pulaski,Missouri,8181,104,US
2022-01-28,Pulaski,Missouri,8231,104,US
2022-01-29,Pulaski,Missouri,8328,104,US
2022-01-30,Pulaski,Missouri,8338,104,US
2022-01-31,Pulaski,Missouri,8356,104,US
2022-02-01,Pulaski,Missouri,8380,105,US
2022-02-02,Pulaski,Missouri,8489,106,US
2022-02-03,Pulaski,Missouri,8504,106,US
2022-02-04,Pulaski,Missouri,8510,106,US
2022-02-05,Pulaski,Missouri,8547,106,US
2022-02-06,Pulaski,Missouri,8556,106,US
2022-02-07,Pulaski,Missouri,8560,106,US
2022-02-08,Pulaski,Missouri,8580,106,US
2022-02-09,Pulaski,Missouri,8590,106,US
2022-02-10,Pulaski,Missouri,8627,106,US
2022-02-11,Pulaski,Missouri,8627,106,US
2022-02-12,Pulaski,Missouri,8627,106,US
2022-02-13,Pulaski,Missouri,8627,106,US
2022-02-14,Pulaski,Missouri,8648,106,US
2022-02-15,Pulaski,Missouri,8663,110,US
2022-02-16,Pulaski,Missouri,8702,110,US
2022-02-17,Pulaski,Missouri,8713,110,US
2022-02-18,Pulaski,Missouri,8713,110,US
2022-02-19,Pulaski,Missouri,8713,110,US
2022-02-20,Pulaski,Missouri,8713,110,US
2022-02-21,Pulaski,Missouri,8713,110,US
2022-02-22,Pulaski,Missouri,8728,110,US
2022-02-23,Pulaski,Missouri,8739,110,US
2022-02-24,Pulaski,Missouri,8746,110,US
2022-02-25,Pulaski,Missouri,8751,110,US
2022-02-26,Pulaski,Missouri,8751,110,US
2022-02-27,Pulaski,Missouri,8751,110,US
2022-02-28,Pulaski,Missouri,8761,110,US
2022-03-01,Pulaski,Missouri,8769,112,US
2022-03-02,Pulaski,Missouri,8774,112,US
2022-03-03,Pulaski,Missouri,8777,112,US
2022-03-04,Pulaski,Missouri,8778,112,US
2022-03-05,Pulaski,Missouri,8778,112,US
2022-03-06,Pulaski,Missouri,8778,112,US
2022-03-07,Pulaski,Missouri,8779,112,US
2022-03-08,Pulaski,Missouri,8789,113,US
2022-03-09,Pulaski,Missouri,8793,113,US
2022-03-10,Pulaski,Missouri,8794,113,US
2022-03-11,Pulaski,Missouri,8777,113,US
2022-03-12,Pulaski,Missouri,8777,113,US
2022-03-13,Pulaski,Missouri,8777,113,US
2022-03-14,Pulaski,Missouri,8778,113,US
2022-03-15,Pulaski,Missouri,8775,114,US
2022-03-16,Pulaski,Missouri,8782,114,US
2022-03-17,Pulaski,Missouri,8782,114,US
2022-03-18,Pulaski,Missouri,8782,114,US
2022-03-19,Pulaski,Missouri,8782,114,US
2022-03-20,Pulaski,Missouri,8782,114,US
2022-03-21,Pulaski,Missouri,8788,114,US
2022-03-22,Pulaski,Missouri,8782,114,US
2022-03-23,Pulaski,Missouri,8792,115,US
2022-03-24,Pulaski,Missouri,8800,115,US
2022-03-25,Pulaski,Missouri,8806,115,US
2022-03-26,Pulaski,Missouri,8806,115,US
2022-03-27,Pulaski,Missouri,8806,115,US
2022-03-28,Pulaski,Missouri,8808,115,US
2022-03-29,Pulaski,Missouri,8808,115,US
2022-03-30,Pulaski,Missouri,8814,115,US
2022-03-31,Pulaski,Missouri,8818,114,US
2022-04-01,Pulaski,Missouri,8818,114,US
2022-04-02,Pulaski,Missouri,8818,114,US
2022-04-03,Pulaski,Missouri,8818,114,US
2022-04-04,Pulaski,Missouri,8818,114,US
2022-04-05,Pulaski,Missouri,8818,114,US
2022-04-06,Pulaski,Missouri,8818,114,US
2022-04-07,Pulaski,Missouri,8818,114,US
2022-04-08,Pulaski,Missouri,8818,114,US
2022-04-09,Pulaski,Missouri,8818,114,US
