Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-24,Ransom,North Dakota,713,17,US
2021-08-25,Ransom,North Dakota,714,17,US
2021-08-26,Ransom,North Dakota,715,17,US
2021-08-27,Ransom,North Dakota,716,17,US
2021-08-28,Ransom,North Dakota,716,17,US
2021-08-29,Ransom,North Dakota,716,17,US
2021-08-30,Ransom,North Dakota,717,17,US
2021-08-31,Ransom,North Dakota,718,17,US
2021-09-01,Ransom,North Dakota,721,17,US
2021-09-02,Ransom,North Dakota,725,17,US
2021-09-03,Ransom,North Dakota,728,17,US
2021-09-04,Ransom,North Dakota,728,17,US
2021-09-05,Ransom,North Dakota,728,17,US
2021-09-06,Ransom,North Dakota,729,17,US
2021-09-07,Ransom,North Dakota,736,17,US
2021-09-08,Ransom,North Dakota,744,17,US
2021-09-09,Ransom,North Dakota,754,17,US
2021-09-10,Ransom,North Dakota,759,17,US
2021-09-11,Ransom,North Dakota,762,17,US
2021-09-12,Ransom,North Dakota,762,17,US
2021-09-13,Ransom,North Dakota,770,17,US
2021-09-14,Ransom,North Dakota,785,17,US
2021-09-15,Ransom,North Dakota,789,17,US
2021-09-16,Ransom,North Dakota,794,17,US
2021-09-17,Ransom,North Dakota,801,17,US
2021-09-18,Ransom,North Dakota,802,17,US
2021-09-19,Ransom,North Dakota,802,17,US
2021-09-20,Ransom,North Dakota,808,17,US
2021-09-21,Ransom,North Dakota,814,18,US
2021-09-22,Ransom,North Dakota,821,18,US
2021-09-23,Ransom,North Dakota,831,18,US
2021-09-24,Ransom,North Dakota,840,18,US
2021-09-25,Ransom,North Dakota,841,18,US
2021-09-26,Ransom,North Dakota,842,18,US
2021-09-27,Ransom,North Dakota,853,18,US
2021-09-28,Ransom,North Dakota,858,18,US
2021-09-29,Ransom,North Dakota,860,18,US
2021-09-30,Ransom,North Dakota,863,18,US
2021-10-01,Ransom,North Dakota,870,18,US
2021-10-02,Ransom,North Dakota,870,18,US
2021-10-03,Ransom,North Dakota,870,18,US
2021-10-04,Ransom,North Dakota,876,18,US
2021-10-05,Ransom,North Dakota,888,18,US
2021-10-06,Ransom,North Dakota,889,18,US
2021-10-07,Ransom,North Dakota,892,18,US
2021-10-08,Ransom,North Dakota,894,18,US
2021-10-09,Ransom,North Dakota,895,18,US
2021-10-10,Ransom,North Dakota,896,18,US
2021-10-11,Ransom,North Dakota,900,18,US
2021-10-12,Ransom,North Dakota,904,18,US
2021-10-13,Ransom,North Dakota,906,18,US
2021-10-14,Ransom,North Dakota,907,18,US
2021-10-15,Ransom,North Dakota,909,19,US
2021-10-16,Ransom,North Dakota,909,19,US
2021-10-17,Ransom,North Dakota,909,19,US
2021-10-18,Ransom,North Dakota,912,19,US
2021-10-19,Ransom,North Dakota,913,19,US
2021-10-20,Ransom,North Dakota,916,19,US
2021-10-21,Ransom,North Dakota,916,19,US
2021-10-22,Ransom,North Dakota,919,19,US
2021-10-23,Ransom,North Dakota,920,19,US
2021-10-24,Ransom,North Dakota,920,19,US
2021-10-25,Ransom,North Dakota,920,19,US
2021-10-26,Ransom,North Dakota,923,19,US
2021-10-27,Ransom,North Dakota,925,19,US
2021-10-28,Ransom,North Dakota,927,20,US
2021-10-29,Ransom,North Dakota,927,20,US
2021-10-30,Ransom,North Dakota,928,20,US
2021-10-31,Ransom,North Dakota,928,20,US
2021-11-01,Ransom,North Dakota,929,20,US
2021-11-02,Ransom,North Dakota,930,20,US
2021-11-03,Ransom,North Dakota,932,20,US
2021-11-04,Ransom,North Dakota,935,20,US
2021-11-05,Ransom,North Dakota,935,20,US
2021-11-06,Ransom,North Dakota,937,20,US
2021-11-07,Ransom,North Dakota,938,20,US
2021-11-08,Ransom,North Dakota,940,20,US
2021-11-09,Ransom,North Dakota,940,20,US
2021-11-10,Ransom,North Dakota,940,20,US
2021-11-11,Ransom,North Dakota,941,20,US
2021-11-12,Ransom,North Dakota,943,20,US
2021-11-13,Ransom,North Dakota,943,20,US
2021-11-14,Ransom,North Dakota,944,20,US
2021-11-15,Ransom,North Dakota,954,20,US
2021-11-16,Ransom,North Dakota,959,20,US
2021-11-17,Ransom,North Dakota,959,20,US
2021-11-18,Ransom,North Dakota,959,20,US
2021-11-19,Ransom,North Dakota,963,20,US
2021-11-20,Ransom,North Dakota,963,20,US
2021-11-21,Ransom,North Dakota,963,20,US
2021-11-22,Ransom,North Dakota,969,20,US
2021-11-23,Ransom,North Dakota,972,20,US
2021-11-24,Ransom,North Dakota,977,20,US
2021-11-25,Ransom,North Dakota,979,21,US
2021-11-26,Ransom,North Dakota,981,21,US
2021-11-27,Ransom,North Dakota,982,21,US
2021-11-28,Ransom,North Dakota,984,21,US
2021-11-29,Ransom,North Dakota,1003,21,US
2021-11-30,Ransom,North Dakota,1011,21,US
2021-12-01,Ransom,North Dakota,1017,21,US
2021-12-02,Ransom,North Dakota,1018,21,US
2021-12-03,Ransom,North Dakota,1022,21,US
2021-12-04,Ransom,North Dakota,1023,21,US
2021-12-05,Ransom,North Dakota,1024,21,US
2021-12-06,Ransom,North Dakota,1030,21,US
2021-12-07,Ransom,North Dakota,1037,21,US
2021-12-08,Ransom,North Dakota,1039,22,US
2021-12-09,Ransom,North Dakota,1043,22,US
2021-12-10,Ransom,North Dakota,1046,22,US
2021-12-11,Ransom,North Dakota,1047,23,US
2021-12-12,Ransom,North Dakota,1050,23,US
2021-12-13,Ransom,North Dakota,1056,23,US
2021-12-14,Ransom,North Dakota,1057,23,US
2021-12-15,Ransom,North Dakota,1061,23,US
2021-12-16,Ransom,North Dakota,1066,23,US
2021-12-17,Ransom,North Dakota,1067,23,US
2021-12-18,Ransom,North Dakota,1067,23,US
2021-12-19,Ransom,North Dakota,1067,23,US
2021-12-20,Ransom,North Dakota,1068,23,US
2021-12-21,Ransom,North Dakota,1070,23,US
2021-12-22,Ransom,North Dakota,1074,23,US
2021-12-23,Ransom,North Dakota,1075,23,US
2021-12-24,Ransom,North Dakota,1079,23,US
2021-12-25,Ransom,North Dakota,1079,23,US
2021-12-26,Ransom,North Dakota,1079,23,US
2021-12-27,Ransom,North Dakota,1079,23,US
2021-12-28,Ransom,North Dakota,1084,23,US
2021-12-29,Ransom,North Dakota,1091,23,US
2021-12-30,Ransom,North Dakota,1091,23,US
2021-12-31,Ransom,North Dakota,1092,23,US
2022-01-01,Ransom,North Dakota,1092,23,US
2022-01-02,Ransom,North Dakota,1092,23,US
2022-01-03,Ransom,North Dakota,1096,23,US
2022-01-04,Ransom,North Dakota,1103,23,US
2022-01-05,Ransom,North Dakota,1107,23,US
2022-01-06,Ransom,North Dakota,1113,23,US
2022-01-07,Ransom,North Dakota,1118,23,US
2022-01-08,Ransom,North Dakota,1119,23,US
2022-01-09,Ransom,North Dakota,1121,23,US
2022-01-10,Ransom,North Dakota,1130,23,US
2022-01-11,Ransom,North Dakota,1142,23,US
2022-01-12,Ransom,North Dakota,1152,23,US
2022-01-13,Ransom,North Dakota,1160,23,US
2022-01-14,Ransom,North Dakota,1177,23,US
2022-01-15,Ransom,North Dakota,1183,23,US
2022-01-16,Ransom,North Dakota,1184,23,US
2022-01-17,Ransom,North Dakota,1203,23,US
2022-01-18,Ransom,North Dakota,1224,23,US
2022-01-19,Ransom,North Dakota,1248,23,US
2022-01-20,Ransom,North Dakota,1265,23,US
2022-01-21,Ransom,North Dakota,1287,23,US
2022-01-22,Ransom,North Dakota,1294,23,US
2022-01-23,Ransom,North Dakota,1296,23,US
2022-01-24,Ransom,North Dakota,1314,23,US
2022-01-25,Ransom,North Dakota,1333,24,US
2022-01-26,Ransom,North Dakota,1343,24,US
2022-01-27,Ransom,North Dakota,1352,24,US
2022-01-28,Ransom,North Dakota,1363,24,US
2022-01-29,Ransom,North Dakota,1370,24,US
2022-01-30,Ransom,North Dakota,1372,24,US
2022-01-31,Ransom,North Dakota,1384,24,US
2022-02-01,Ransom,North Dakota,1403,25,US
2022-02-02,Ransom,North Dakota,1413,25,US
2022-02-03,Ransom,North Dakota,1418,26,US
2022-02-04,Ransom,North Dakota,1424,26,US
2022-02-05,Ransom,North Dakota,1428,26,US
2022-02-06,Ransom,North Dakota,1431,26,US
2022-02-07,Ransom,North Dakota,1437,26,US
2022-02-08,Ransom,North Dakota,1446,26,US
2022-02-09,Ransom,North Dakota,1448,26,US
2022-02-10,Ransom,North Dakota,1454,26,US
2022-02-11,Ransom,North Dakota,1461,26,US
2022-02-12,Ransom,North Dakota,1463,27,US
2022-02-13,Ransom,North Dakota,1464,27,US
2022-02-14,Ransom,North Dakota,1466,27,US
2022-02-15,Ransom,North Dakota,1469,27,US
2022-02-16,Ransom,North Dakota,1473,27,US
2022-02-17,Ransom,North Dakota,1473,27,US
2022-02-18,Ransom,North Dakota,1475,27,US
2022-02-19,Ransom,North Dakota,1476,27,US
2022-02-20,Ransom,North Dakota,1477,27,US
2022-02-21,Ransom,North Dakota,1477,27,US
2022-02-22,Ransom,North Dakota,1479,27,US
2022-02-23,Ransom,North Dakota,1480,28,US
2022-02-24,Ransom,North Dakota,1481,28,US
2022-02-25,Ransom,North Dakota,1481,28,US
2022-02-26,Ransom,North Dakota,1481,28,US
2022-02-27,Ransom,North Dakota,1481,28,US
2022-02-28,Ransom,North Dakota,1482,28,US
2022-03-01,Ransom,North Dakota,1483,28,US
2022-03-02,Ransom,North Dakota,1484,28,US
2022-03-03,Ransom,North Dakota,1484,28,US
2022-03-04,Ransom,North Dakota,1485,28,US
2022-03-05,Ransom,North Dakota,1485,28,US
2022-03-06,Ransom,North Dakota,1485,28,US
2022-03-07,Ransom,North Dakota,1485,28,US
2022-03-08,Ransom,North Dakota,1485,28,US
2022-03-09,Ransom,North Dakota,1485,28,US
2022-03-10,Ransom,North Dakota,1485,28,US
2022-03-11,Ransom,North Dakota,1485,28,US
2022-03-12,Ransom,North Dakota,1485,28,US
2022-03-13,Ransom,North Dakota,1485,28,US
2022-03-14,Ransom,North Dakota,1485,28,US
2022-03-15,Ransom,North Dakota,1485,28,US
2022-03-16,Ransom,North Dakota,1485,28,US
2022-03-17,Ransom,North Dakota,1485,28,US
2022-03-18,Ransom,North Dakota,1485,28,US
2022-03-19,Ransom,North Dakota,1485,28,US
2022-03-20,Ransom,North Dakota,1485,28,US
2022-03-21,Ransom,North Dakota,1485,28,US
2022-03-22,Ransom,North Dakota,1485,28,US
2022-03-23,Ransom,North Dakota,1486,28,US
2022-03-24,Ransom,North Dakota,1486,28,US
2022-03-25,Ransom,North Dakota,1486,28,US
2022-03-26,Ransom,North Dakota,1486,28,US
2022-03-27,Ransom,North Dakota,1486,28,US
2022-03-28,Ransom,North Dakota,1487,28,US
2022-03-29,Ransom,North Dakota,1487,28,US
2022-03-30,Ransom,North Dakota,1489,28,US
2022-03-31,Ransom,North Dakota,1491,28,US
2022-04-01,Ransom,North Dakota,1491,28,US
2022-04-02,Ransom,North Dakota,1491,28,US
2022-04-03,Ransom,North Dakota,1491,28,US
2022-04-04,Ransom,North Dakota,1491,28,US
2022-04-05,Ransom,North Dakota,1491,28,US
2022-04-06,Ransom,North Dakota,1491,28,US
2022-04-07,Ransom,North Dakota,1491,28,US
2022-04-08,Ransom,North Dakota,1491,28,US
2022-04-09,Ransom,North Dakota,1491,28,US
