Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-04,Teller,Colorado,2498,24,US
2021-10-05,Teller,Colorado,2511,25,US
2021-10-06,Teller,Colorado,2539,25,US
2021-10-07,Teller,Colorado,2555,26,US
2021-10-08,Teller,Colorado,2586,25,US
2021-10-09,Teller,Colorado,2586,25,US
2021-10-10,Teller,Colorado,2586,25,US
2021-10-11,Teller,Colorado,2613,25,US
2021-10-12,Teller,Colorado,2623,25,US
2021-10-13,Teller,Colorado,2662,25,US
2021-10-14,Teller,Colorado,2678,25,US
2021-10-15,Teller,Colorado,2701,25,US
2021-10-16,Teller,Colorado,2701,25,US
2021-10-17,Teller,Colorado,2701,25,US
2021-10-18,Teller,Colorado,2744,25,US
2021-10-19,Teller,Colorado,2753,25,US
2021-10-20,Teller,Colorado,2776,25,US
2021-10-21,Teller,Colorado,2793,27,US
2021-10-22,Teller,Colorado,2807,27,US
2021-10-23,Teller,Colorado,2807,27,US
2021-10-24,Teller,Colorado,2807,27,US
2021-10-25,Teller,Colorado,2836,27,US
2021-10-26,Teller,Colorado,2848,29,US
2021-10-27,Teller,Colorado,2871,29,US
2021-10-28,Teller,Colorado,2887,29,US
2021-10-29,Teller,Colorado,2907,29,US
2021-10-30,Teller,Colorado,2907,29,US
2021-10-31,Teller,Colorado,2907,29,US
2021-11-01,Teller,Colorado,2939,32,US
2021-11-02,Teller,Colorado,2961,34,US
2021-11-03,Teller,Colorado,2971,35,US
2021-11-04,Teller,Colorado,2992,35,US
2021-11-05,Teller,Colorado,3006,36,US
2021-11-06,Teller,Colorado,3006,36,US
2021-11-07,Teller,Colorado,3006,36,US
2021-11-08,Teller,Colorado,3029,37,US
2021-11-09,Teller,Colorado,3040,38,US
2021-11-10,Teller,Colorado,3069,37,US
2021-11-11,Teller,Colorado,3073,38,US
2021-11-12,Teller,Colorado,3092,38,US
2021-11-13,Teller,Colorado,3092,38,US
2021-11-14,Teller,Colorado,3092,38,US
2021-11-15,Teller,Colorado,3129,38,US
2021-11-16,Teller,Colorado,3135,39,US
2021-11-17,Teller,Colorado,3142,39,US
2021-11-18,Teller,Colorado,3174,39,US
2021-11-19,Teller,Colorado,3188,39,US
2021-11-20,Teller,Colorado,3188,39,US
2021-11-21,Teller,Colorado,3188,39,US
2021-11-22,Teller,Colorado,3212,39,US
2021-11-23,Teller,Colorado,3222,41,US
2021-11-24,Teller,Colorado,3247,41,US
2021-11-25,Teller,Colorado,3274,41,US
2021-11-26,Teller,Colorado,3276,41,US
2021-11-27,Teller,Colorado,3276,41,US
2021-11-28,Teller,Colorado,3276,41,US
2021-11-29,Teller,Colorado,3290,41,US
2021-11-30,Teller,Colorado,3303,42,US
2021-12-01,Teller,Colorado,3319,42,US
2021-12-02,Teller,Colorado,3340,43,US
2021-12-03,Teller,Colorado,3350,43,US
2021-12-04,Teller,Colorado,3350,43,US
2021-12-05,Teller,Colorado,3350,43,US
2021-12-06,Teller,Colorado,3376,43,US
2021-12-07,Teller,Colorado,3388,44,US
2021-12-08,Teller,Colorado,3400,44,US
2021-12-09,Teller,Colorado,3410,45,US
2021-12-10,Teller,Colorado,3420,46,US
2021-12-11,Teller,Colorado,3420,46,US
2021-12-12,Teller,Colorado,3420,46,US
2021-12-13,Teller,Colorado,3435,46,US
2021-12-14,Teller,Colorado,3440,47,US
2021-12-15,Teller,Colorado,3451,47,US
2021-12-16,Teller,Colorado,3453,48,US
2021-12-17,Teller,Colorado,3458,48,US
2021-12-18,Teller,Colorado,3458,48,US
2021-12-19,Teller,Colorado,3458,48,US
2021-12-20,Teller,Colorado,3464,48,US
2021-12-21,Teller,Colorado,3468,48,US
2021-12-22,Teller,Colorado,3479,50,US
2021-12-23,Teller,Colorado,3490,50,US
2021-12-24,Teller,Colorado,3496,50,US
2021-12-25,Teller,Colorado,3496,50,US
2021-12-26,Teller,Colorado,3496,50,US
2021-12-27,Teller,Colorado,3510,50,US
2021-12-28,Teller,Colorado,3518,50,US
2021-12-29,Teller,Colorado,3539,50,US
2021-12-30,Teller,Colorado,3542,50,US
2021-12-31,Teller,Colorado,3556,50,US
2022-01-01,Teller,Colorado,3556,50,US
2022-01-02,Teller,Colorado,3556,50,US
2022-01-03,Teller,Colorado,3606,50,US
2022-01-04,Teller,Colorado,3623,51,US
2022-01-05,Teller,Colorado,3639,51,US
2022-01-06,Teller,Colorado,3650,51,US
2022-01-07,Teller,Colorado,3704,52,US
2022-01-08,Teller,Colorado,3704,52,US
2022-01-09,Teller,Colorado,3704,52,US
2022-01-10,Teller,Colorado,3808,52,US
2022-01-11,Teller,Colorado,3854,53,US
2022-01-12,Teller,Colorado,3871,54,US
2022-01-13,Teller,Colorado,3953,54,US
2022-01-14,Teller,Colorado,4008,54,US
2022-01-15,Teller,Colorado,4008,54,US
2022-01-16,Teller,Colorado,4008,54,US
2022-01-17,Teller,Colorado,4105,55,US
2022-01-18,Teller,Colorado,4121,55,US
2022-01-19,Teller,Colorado,4139,55,US
2022-01-20,Teller,Colorado,4192,54,US
2022-01-21,Teller,Colorado,4255,54,US
2022-01-22,Teller,Colorado,4255,54,US
2022-01-23,Teller,Colorado,4255,54,US
2022-01-24,Teller,Colorado,4332,54,US
2022-01-25,Teller,Colorado,4367,54,US
2022-01-26,Teller,Colorado,4404,54,US
2022-01-27,Teller,Colorado,4442,54,US
2022-01-28,Teller,Colorado,4458,54,US
2022-01-29,Teller,Colorado,4458,54,US
2022-01-30,Teller,Colorado,4458,54,US
2022-01-31,Teller,Colorado,4516,54,US
2022-02-01,Teller,Colorado,4525,54,US
2022-02-02,Teller,Colorado,4541,54,US
2022-02-03,Teller,Colorado,4549,54,US
2022-02-04,Teller,Colorado,4552,54,US
2022-02-05,Teller,Colorado,4552,54,US
2022-02-06,Teller,Colorado,4552,54,US
2022-02-07,Teller,Colorado,4569,54,US
2022-02-08,Teller,Colorado,4576,54,US
2022-02-09,Teller,Colorado,4583,55,US
2022-02-10,Teller,Colorado,4590,55,US
2022-02-11,Teller,Colorado,4601,55,US
2022-02-12,Teller,Colorado,4601,55,US
2022-02-13,Teller,Colorado,4601,55,US
2022-02-14,Teller,Colorado,4613,55,US
2022-02-15,Teller,Colorado,4615,55,US
2022-02-16,Teller,Colorado,4633,55,US
2022-02-17,Teller,Colorado,4640,55,US
2022-02-18,Teller,Colorado,4647,55,US
2022-02-19,Teller,Colorado,4647,55,US
2022-02-20,Teller,Colorado,4647,55,US
2022-02-21,Teller,Colorado,4649,55,US
2022-02-22,Teller,Colorado,4649,55,US
2022-02-23,Teller,Colorado,4655,55,US
2022-02-24,Teller,Colorado,4657,55,US
2022-02-25,Teller,Colorado,4662,55,US
2022-02-26,Teller,Colorado,4662,55,US
2022-02-27,Teller,Colorado,4662,55,US
2022-02-28,Teller,Colorado,4669,55,US
2022-03-01,Teller,Colorado,4673,55,US
2022-03-02,Teller,Colorado,4677,55,US
2022-03-03,Teller,Colorado,4682,56,US
2022-03-04,Teller,Colorado,4688,55,US
2022-03-05,Teller,Colorado,4688,55,US
2022-03-06,Teller,Colorado,4688,55,US
2022-03-07,Teller,Colorado,4726,55,US
2022-03-08,Teller,Colorado,4729,55,US
2022-03-09,Teller,Colorado,4731,55,US
2022-03-10,Teller,Colorado,4737,55,US
2022-03-11,Teller,Colorado,4740,55,US
2022-03-12,Teller,Colorado,4740,55,US
2022-03-13,Teller,Colorado,4740,55,US
2022-03-14,Teller,Colorado,4745,55,US
2022-03-15,Teller,Colorado,4747,55,US
2022-03-16,Teller,Colorado,4748,56,US
2022-03-17,Teller,Colorado,4750,57,US
2022-03-18,Teller,Colorado,4750,57,US
2022-03-19,Teller,Colorado,4750,57,US
2022-03-20,Teller,Colorado,4750,57,US
2022-03-21,Teller,Colorado,4756,57,US
2022-03-22,Teller,Colorado,4759,57,US
2022-03-23,Teller,Colorado,4765,57,US
2022-03-24,Teller,Colorado,4765,57,US
2022-03-25,Teller,Colorado,4771,57,US
2022-03-26,Teller,Colorado,4771,57,US
2022-03-27,Teller,Colorado,4771,57,US
2022-03-28,Teller,Colorado,4773,57,US
2022-03-29,Teller,Colorado,4775,57,US
2022-03-30,Teller,Colorado,4778,57,US
2022-03-31,Teller,Colorado,4786,57,US
2022-04-01,Teller,Colorado,4791,57,US
2022-04-02,Teller,Colorado,4791,57,US
2022-04-03,Teller,Colorado,4791,57,US
2022-04-04,Teller,Colorado,4796,57,US
2022-04-05,Teller,Colorado,4797,57,US
2022-04-06,Teller,Colorado,4800,57,US
2022-04-07,Teller,Colorado,4798,57,US
2022-04-08,Teller,Colorado,4807,57,US
2022-04-09,Teller,Colorado,4807,57,US
