Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-24,Cedar,Nebraska,776,11,US
2021-08-25,Cedar,Nebraska,776,11,US
2021-08-26,Cedar,Nebraska,776,11,US
2021-08-27,Cedar,Nebraska,776,11,US
2021-08-28,Cedar,Nebraska,776,11,US
2021-08-29,Cedar,Nebraska,776,11,US
2021-08-30,Cedar,Nebraska,776,11,US
2021-08-31,Cedar,Nebraska,776,11,US
2021-09-01,Cedar,Nebraska,776,11,US
2021-09-02,Cedar,Nebraska,776,11,US
2021-09-03,Cedar,Nebraska,776,11,US
2021-09-04,Cedar,Nebraska,776,11,US
2021-09-05,Cedar,Nebraska,776,11,US
2021-09-06,Cedar,Nebraska,776,11,US
2021-09-07,Cedar,Nebraska,776,11,US
2021-09-08,Cedar,Nebraska,776,11,US
2021-09-09,Cedar,Nebraska,776,11,US
2021-09-10,Cedar,Nebraska,776,11,US
2021-09-11,Cedar,Nebraska,776,11,US
2021-09-12,Cedar,Nebraska,776,11,US
2021-09-13,Cedar,Nebraska,776,11,US
2021-09-14,Cedar,Nebraska,776,11,US
2021-09-15,Cedar,Nebraska,776,11,US
2021-09-16,Cedar,Nebraska,776,11,US
2021-09-17,Cedar,Nebraska,776,11,US
2021-09-18,Cedar,Nebraska,776,11,US
2021-09-19,Cedar,Nebraska,776,11,US
2021-09-20,Cedar,Nebraska,776,11,US
2021-09-21,Cedar,Nebraska,776,11,US
2021-09-22,Cedar,Nebraska,776,11,US
2021-09-23,Cedar,Nebraska,776,11,US
2021-09-24,Cedar,Nebraska,776,11,US
2021-09-25,Cedar,Nebraska,874,11,US
2021-09-26,Cedar,Nebraska,874,11,US
2021-09-27,Cedar,Nebraska,880,11,US
2021-09-28,Cedar,Nebraska,880,11,US
2021-09-29,Cedar,Nebraska,887,11,US
2021-09-30,Cedar,Nebraska,891,11,US
2021-10-01,Cedar,Nebraska,890,11,US
2021-10-02,Cedar,Nebraska,890,11,US
2021-10-03,Cedar,Nebraska,890,11,US
2021-10-04,Cedar,Nebraska,895,11,US
2021-10-05,Cedar,Nebraska,895,11,US
2021-10-06,Cedar,Nebraska,903,11,US
2021-10-07,Cedar,Nebraska,908,11,US
2021-10-08,Cedar,Nebraska,909,11,US
2021-10-09,Cedar,Nebraska,909,11,US
2021-10-10,Cedar,Nebraska,909,11,US
2021-10-11,Cedar,Nebraska,909,11,US
2021-10-12,Cedar,Nebraska,936,11,US
2021-10-13,Cedar,Nebraska,940,11,US
2021-10-14,Cedar,Nebraska,940,11,US
2021-10-15,Cedar,Nebraska,946,11,US
2021-10-16,Cedar,Nebraska,946,11,US
2021-10-17,Cedar,Nebraska,946,11,US
2021-10-18,Cedar,Nebraska,948,11,US
2021-10-19,Cedar,Nebraska,947,11,US
2021-10-20,Cedar,Nebraska,948,11,US
2021-10-21,Cedar,Nebraska,953,11,US
2021-10-22,Cedar,Nebraska,953,11,US
2021-10-23,Cedar,Nebraska,953,11,US
2021-10-24,Cedar,Nebraska,953,11,US
2021-10-25,Cedar,Nebraska,953,11,US
2021-10-26,Cedar,Nebraska,953,11,US
2021-10-27,Cedar,Nebraska,959,11,US
2021-10-28,Cedar,Nebraska,959,11,US
2021-10-29,Cedar,Nebraska,959,11,US
2021-10-30,Cedar,Nebraska,959,11,US
2021-10-31,Cedar,Nebraska,959,11,US
2021-11-01,Cedar,Nebraska,959,11,US
2021-11-02,Cedar,Nebraska,959,11,US
2021-11-03,Cedar,Nebraska,976,11,US
2021-11-04,Cedar,Nebraska,976,11,US
2021-11-05,Cedar,Nebraska,976,11,US
2021-11-06,Cedar,Nebraska,976,11,US
2021-11-07,Cedar,Nebraska,976,11,US
2021-11-08,Cedar,Nebraska,987,11,US
2021-11-09,Cedar,Nebraska,989,11,US
2021-11-10,Cedar,Nebraska,996,11,US
2021-11-11,Cedar,Nebraska,1000,11,US
2021-11-12,Cedar,Nebraska,1005,11,US
2021-11-13,Cedar,Nebraska,1005,11,US
2021-11-14,Cedar,Nebraska,1005,11,US
2021-11-15,Cedar,Nebraska,1009,11,US
2021-11-16,Cedar,Nebraska,1012,11,US
2021-11-17,Cedar,Nebraska,1017,11,US
2021-11-18,Cedar,Nebraska,1020,11,US
2021-11-19,Cedar,Nebraska,1027,11,US
2021-11-20,Cedar,Nebraska,1027,11,US
2021-11-21,Cedar,Nebraska,1027,11,US
2021-11-22,Cedar,Nebraska,1029,11,US
2021-11-23,Cedar,Nebraska,1036,11,US
2021-11-24,Cedar,Nebraska,1040,11,US
2021-11-25,Cedar,Nebraska,1040,11,US
2021-11-26,Cedar,Nebraska,1040,11,US
2021-11-27,Cedar,Nebraska,1040,11,US
2021-11-28,Cedar,Nebraska,1040,11,US
2021-11-29,Cedar,Nebraska,1044,11,US
2021-11-30,Cedar,Nebraska,1046,11,US
2021-12-01,Cedar,Nebraska,1054,11,US
2021-12-02,Cedar,Nebraska,1057,11,US
2021-12-03,Cedar,Nebraska,1059,11,US
2021-12-04,Cedar,Nebraska,1059,11,US
2021-12-05,Cedar,Nebraska,1059,11,US
2021-12-06,Cedar,Nebraska,1063,11,US
2021-12-07,Cedar,Nebraska,1067,11,US
2021-12-08,Cedar,Nebraska,1072,11,US
2021-12-09,Cedar,Nebraska,1077,11,US
2021-12-10,Cedar,Nebraska,1080,11,US
2021-12-11,Cedar,Nebraska,1080,11,US
2021-12-12,Cedar,Nebraska,1080,11,US
2021-12-13,Cedar,Nebraska,1085,11,US
2021-12-14,Cedar,Nebraska,1094,11,US
2021-12-15,Cedar,Nebraska,1100,11,US
2021-12-16,Cedar,Nebraska,1103,11,US
2021-12-17,Cedar,Nebraska,1105,11,US
2021-12-18,Cedar,Nebraska,1105,11,US
2021-12-19,Cedar,Nebraska,1105,11,US
2021-12-20,Cedar,Nebraska,1109,11,US
2021-12-21,Cedar,Nebraska,1109,11,US
2021-12-22,Cedar,Nebraska,1113,11,US
2021-12-23,Cedar,Nebraska,1115,11,US
2021-12-24,Cedar,Nebraska,1115,11,US
2021-12-25,Cedar,Nebraska,1115,11,US
2021-12-26,Cedar,Nebraska,1115,11,US
2021-12-27,Cedar,Nebraska,1115,11,US
2021-12-28,Cedar,Nebraska,1123,11,US
2021-12-29,Cedar,Nebraska,1130,11,US
2021-12-30,Cedar,Nebraska,1136,11,US
2021-12-31,Cedar,Nebraska,1136,11,US
2022-01-01,Cedar,Nebraska,1136,11,US
2022-01-02,Cedar,Nebraska,1136,11,US
2022-01-03,Cedar,Nebraska,1141,11,US
2022-01-04,Cedar,Nebraska,1148,11,US
2022-01-05,Cedar,Nebraska,1156,11,US
2022-01-06,Cedar,Nebraska,1161,11,US
2022-01-07,Cedar,Nebraska,1166,11,US
2022-01-08,Cedar,Nebraska,1166,11,US
2022-01-09,Cedar,Nebraska,1166,11,US
2022-01-10,Cedar,Nebraska,1178,11,US
2022-01-11,Cedar,Nebraska,1195,11,US
2022-01-12,Cedar,Nebraska,1205,11,US
2022-01-13,Cedar,Nebraska,1223,11,US
2022-01-14,Cedar,Nebraska,1245,11,US
2022-01-15,Cedar,Nebraska,1245,11,US
2022-01-16,Cedar,Nebraska,1245,11,US
2022-01-17,Cedar,Nebraska,1256,11,US
2022-01-18,Cedar,Nebraska,1270,11,US
2022-01-19,Cedar,Nebraska,1282,11,US
2022-01-20,Cedar,Nebraska,1296,11,US
2022-01-21,Cedar,Nebraska,1311,11,US
2022-01-22,Cedar,Nebraska,1311,11,US
2022-01-23,Cedar,Nebraska,1311,11,US
2022-01-24,Cedar,Nebraska,1325,11,US
2022-01-25,Cedar,Nebraska,1331,11,US
2022-01-26,Cedar,Nebraska,1355,11,US
2022-01-27,Cedar,Nebraska,1361,11,US
2022-01-28,Cedar,Nebraska,1368,11,US
2022-01-29,Cedar,Nebraska,1368,11,US
2022-01-30,Cedar,Nebraska,1368,11,US
2022-01-31,Cedar,Nebraska,1376,11,US
2022-02-01,Cedar,Nebraska,1376,11,US
2022-02-02,Cedar,Nebraska,1415,11,US
2022-02-03,Cedar,Nebraska,1416,11,US
2022-02-04,Cedar,Nebraska,1417,11,US
2022-02-05,Cedar,Nebraska,1417,11,US
2022-02-06,Cedar,Nebraska,1417,11,US
2022-02-07,Cedar,Nebraska,1420,11,US
2022-02-08,Cedar,Nebraska,1423,11,US
2022-02-09,Cedar,Nebraska,1425,11,US
2022-02-10,Cedar,Nebraska,1429,11,US
2022-02-11,Cedar,Nebraska,1431,11,US
2022-02-12,Cedar,Nebraska,1431,11,US
2022-02-13,Cedar,Nebraska,1431,11,US
2022-02-14,Cedar,Nebraska,1436,11,US
2022-02-15,Cedar,Nebraska,1436,11,US
2022-02-16,Cedar,Nebraska,1443,11,US
2022-02-17,Cedar,Nebraska,1443,11,US
2022-02-18,Cedar,Nebraska,1446,11,US
2022-02-19,Cedar,Nebraska,1446,11,US
2022-02-20,Cedar,Nebraska,1446,11,US
2022-02-21,Cedar,Nebraska,1448,11,US
2022-02-22,Cedar,Nebraska,1447,11,US
2022-02-23,Cedar,Nebraska,1447,11,US
2022-02-24,Cedar,Nebraska,1447,11,US
2022-02-25,Cedar,Nebraska,1447,11,US
2022-02-26,Cedar,Nebraska,1447,11,US
2022-02-27,Cedar,Nebraska,1447,11,US
2022-02-28,Cedar,Nebraska,1498,11,US
2022-03-01,Cedar,Nebraska,1499,11,US
2022-03-02,Cedar,Nebraska,1502,11,US
2022-03-03,Cedar,Nebraska,1499,11,US
2022-03-04,Cedar,Nebraska,1501,11,US
2022-03-05,Cedar,Nebraska,1501,11,US
2022-03-06,Cedar,Nebraska,1501,11,US
2022-03-07,Cedar,Nebraska,1502,11,US
2022-03-08,Cedar,Nebraska,1502,11,US
2022-03-09,Cedar,Nebraska,1498,11,US
2022-03-10,Cedar,Nebraska,1505,11,US
2022-03-11,Cedar,Nebraska,1504,11,US
2022-03-12,Cedar,Nebraska,1504,11,US
2022-03-13,Cedar,Nebraska,1504,11,US
2022-03-14,Cedar,Nebraska,1499,11,US
2022-03-15,Cedar,Nebraska,1507,11,US
2022-03-16,Cedar,Nebraska,1505,11,US
2022-03-17,Cedar,Nebraska,1509,11,US
2022-03-18,Cedar,Nebraska,1505,11,US
2022-03-19,Cedar,Nebraska,1505,11,US
2022-03-20,Cedar,Nebraska,1505,11,US
2022-03-21,Cedar,Nebraska,1503,11,US
2022-03-22,Cedar,Nebraska,1508,11,US
2022-03-23,Cedar,Nebraska,1508,11,US
2022-03-24,Cedar,Nebraska,1505,11,US
2022-03-25,Cedar,Nebraska,1503,11,US
2022-03-26,Cedar,Nebraska,1503,11,US
2022-03-27,Cedar,Nebraska,1503,11,US
2022-03-28,Cedar,Nebraska,1511,11,US
2022-03-29,Cedar,Nebraska,1506,11,US
2022-03-30,Cedar,Nebraska,1509,11,US
2022-03-31,Cedar,Nebraska,1506,11,US
2022-04-01,Cedar,Nebraska,1507,14,US
2022-04-02,Cedar,Nebraska,1508,14,US
2022-04-03,Cedar,Nebraska,1508,14,US
2022-04-04,Cedar,Nebraska,1508,14,US
2022-04-05,Cedar,Nebraska,1507,14,US
2022-04-06,Cedar,Nebraska,1507,14,US
2022-04-07,Cedar,Nebraska,1507,14,US
2022-04-08,Cedar,Nebraska,1506,14,US
2022-04-09,Cedar,Nebraska,1506,14,US
