Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-19,Charles City,Virginia,622,19,US
2021-09-20,Charles City,Virginia,632,19,US
2021-09-21,Charles City,Virginia,632,19,US
2021-09-22,Charles City,Virginia,632,19,US
2021-09-23,Charles City,Virginia,637,19,US
2021-09-24,Charles City,Virginia,639,19,US
2021-09-25,Charles City,Virginia,639,19,US
2021-09-26,Charles City,Virginia,639,19,US
2021-09-27,Charles City,Virginia,641,19,US
2021-09-28,Charles City,Virginia,642,19,US
2021-09-29,Charles City,Virginia,644,19,US
2021-09-30,Charles City,Virginia,645,19,US
2021-10-01,Charles City,Virginia,649,19,US
2021-10-02,Charles City,Virginia,649,19,US
2021-10-03,Charles City,Virginia,649,19,US
2021-10-04,Charles City,Virginia,653,19,US
2021-10-05,Charles City,Virginia,653,19,US
2021-10-06,Charles City,Virginia,653,19,US
2021-10-07,Charles City,Virginia,653,19,US
2021-10-08,Charles City,Virginia,653,19,US
2021-10-09,Charles City,Virginia,653,19,US
2021-10-10,Charles City,Virginia,653,19,US
2021-10-11,Charles City,Virginia,653,19,US
2021-10-12,Charles City,Virginia,660,19,US
2021-10-13,Charles City,Virginia,662,19,US
2021-10-14,Charles City,Virginia,669,19,US
2021-10-15,Charles City,Virginia,670,19,US
2021-10-16,Charles City,Virginia,670,19,US
2021-10-17,Charles City,Virginia,670,19,US
2021-10-18,Charles City,Virginia,674,19,US
2021-10-19,Charles City,Virginia,675,19,US
2021-10-20,Charles City,Virginia,675,19,US
2021-10-21,Charles City,Virginia,674,19,US
2021-10-22,Charles City,Virginia,674,19,US
2021-10-23,Charles City,Virginia,674,19,US
2021-10-24,Charles City,Virginia,674,19,US
2021-10-25,Charles City,Virginia,681,20,US
2021-10-26,Charles City,Virginia,683,20,US
2021-10-27,Charles City,Virginia,685,20,US
2021-10-28,Charles City,Virginia,686,20,US
2021-10-29,Charles City,Virginia,688,20,US
2021-10-30,Charles City,Virginia,688,20,US
2021-10-31,Charles City,Virginia,688,20,US
2021-11-01,Charles City,Virginia,690,20,US
2021-11-02,Charles City,Virginia,690,20,US
2021-11-03,Charles City,Virginia,693,20,US
2021-11-04,Charles City,Virginia,694,20,US
2021-11-05,Charles City,Virginia,694,20,US
2021-11-06,Charles City,Virginia,694,20,US
2021-11-07,Charles City,Virginia,694,20,US
2021-11-08,Charles City,Virginia,695,20,US
2021-11-09,Charles City,Virginia,695,20,US
2021-11-10,Charles City,Virginia,695,21,US
2021-11-11,Charles City,Virginia,695,21,US
2021-11-12,Charles City,Virginia,698,21,US
2021-11-13,Charles City,Virginia,698,21,US
2021-11-14,Charles City,Virginia,698,21,US
2021-11-15,Charles City,Virginia,705,21,US
2021-11-16,Charles City,Virginia,706,21,US
2021-11-17,Charles City,Virginia,709,21,US
2021-11-18,Charles City,Virginia,710,21,US
2021-11-19,Charles City,Virginia,715,21,US
2021-11-20,Charles City,Virginia,715,21,US
2021-11-21,Charles City,Virginia,715,21,US
2021-11-22,Charles City,Virginia,720,21,US
2021-11-23,Charles City,Virginia,727,21,US
2021-11-24,Charles City,Virginia,729,21,US
2021-11-25,Charles City,Virginia,730,21,US
2021-11-26,Charles City,Virginia,731,21,US
2021-11-27,Charles City,Virginia,731,21,US
2021-11-28,Charles City,Virginia,731,21,US
2021-11-29,Charles City,Virginia,741,21,US
2021-11-30,Charles City,Virginia,742,21,US
2021-12-01,Charles City,Virginia,745,21,US
2021-12-02,Charles City,Virginia,749,21,US
2021-12-03,Charles City,Virginia,752,21,US
2021-12-04,Charles City,Virginia,752,21,US
2021-12-05,Charles City,Virginia,752,21,US
2021-12-06,Charles City,Virginia,755,21,US
2021-12-07,Charles City,Virginia,759,21,US
2021-12-08,Charles City,Virginia,761,21,US
2021-12-09,Charles City,Virginia,764,21,US
2021-12-10,Charles City,Virginia,764,21,US
2021-12-11,Charles City,Virginia,764,21,US
2021-12-12,Charles City,Virginia,764,21,US
2021-12-13,Charles City,Virginia,769,21,US
2021-12-14,Charles City,Virginia,769,21,US
2021-12-15,Charles City,Virginia,770,21,US
2021-12-16,Charles City,Virginia,772,21,US
2021-12-17,Charles City,Virginia,775,21,US
2021-12-18,Charles City,Virginia,775,21,US
2021-12-19,Charles City,Virginia,775,21,US
2021-12-20,Charles City,Virginia,783,21,US
2021-12-21,Charles City,Virginia,787,22,US
2021-12-22,Charles City,Virginia,788,22,US
2021-12-23,Charles City,Virginia,789,22,US
2021-12-24,Charles City,Virginia,791,22,US
2021-12-25,Charles City,Virginia,791,22,US
2021-12-26,Charles City,Virginia,791,22,US
2021-12-27,Charles City,Virginia,797,22,US
2021-12-28,Charles City,Virginia,803,22,US
2021-12-29,Charles City,Virginia,808,22,US
2021-12-30,Charles City,Virginia,817,22,US
2021-12-31,Charles City,Virginia,829,22,US
2022-01-01,Charles City,Virginia,829,22,US
2022-01-02,Charles City,Virginia,829,22,US
2022-01-03,Charles City,Virginia,856,22,US
2022-01-04,Charles City,Virginia,862,22,US
2022-01-05,Charles City,Virginia,868,22,US
2022-01-06,Charles City,Virginia,880,22,US
2022-01-07,Charles City,Virginia,888,22,US
2022-01-08,Charles City,Virginia,888,22,US
2022-01-09,Charles City,Virginia,888,22,US
2022-01-10,Charles City,Virginia,926,22,US
2022-01-11,Charles City,Virginia,930,22,US
2022-01-12,Charles City,Virginia,941,22,US
2022-01-13,Charles City,Virginia,949,22,US
2022-01-14,Charles City,Virginia,957,22,US
2022-01-15,Charles City,Virginia,957,22,US
2022-01-16,Charles City,Virginia,957,22,US
2022-01-17,Charles City,Virginia,984,22,US
2022-01-18,Charles City,Virginia,988,22,US
2022-01-19,Charles City,Virginia,994,22,US
2022-01-20,Charles City,Virginia,1001,22,US
2022-01-21,Charles City,Virginia,1015,22,US
2022-01-22,Charles City,Virginia,1015,22,US
2022-01-23,Charles City,Virginia,1015,22,US
2022-01-24,Charles City,Virginia,1028,22,US
2022-01-25,Charles City,Virginia,1043,22,US
2022-01-26,Charles City,Virginia,1058,22,US
2022-01-27,Charles City,Virginia,1079,23,US
2022-01-28,Charles City,Virginia,1090,23,US
2022-01-29,Charles City,Virginia,1090,23,US
2022-01-30,Charles City,Virginia,1090,23,US
2022-01-31,Charles City,Virginia,1105,23,US
2022-02-01,Charles City,Virginia,1108,23,US
2022-02-02,Charles City,Virginia,1109,23,US
2022-02-03,Charles City,Virginia,1112,23,US
2022-02-04,Charles City,Virginia,1112,23,US
2022-02-05,Charles City,Virginia,1112,23,US
2022-02-06,Charles City,Virginia,1112,23,US
2022-02-07,Charles City,Virginia,1119,24,US
2022-02-08,Charles City,Virginia,1120,24,US
2022-02-09,Charles City,Virginia,1120,24,US
2022-02-10,Charles City,Virginia,1121,24,US
2022-02-11,Charles City,Virginia,1123,26,US
2022-02-12,Charles City,Virginia,1123,26,US
2022-02-13,Charles City,Virginia,1123,26,US
2022-02-14,Charles City,Virginia,1127,26,US
2022-02-15,Charles City,Virginia,1128,26,US
2022-02-16,Charles City,Virginia,1131,26,US
2022-02-17,Charles City,Virginia,1133,26,US
2022-02-18,Charles City,Virginia,1134,26,US
2022-02-19,Charles City,Virginia,1134,26,US
2022-02-20,Charles City,Virginia,1134,26,US
2022-02-21,Charles City,Virginia,1134,26,US
2022-02-22,Charles City,Virginia,1135,26,US
2022-02-23,Charles City,Virginia,1136,26,US
2022-02-24,Charles City,Virginia,1137,26,US
2022-02-25,Charles City,Virginia,1137,26,US
2022-02-26,Charles City,Virginia,1137,26,US
2022-02-27,Charles City,Virginia,1137,26,US
2022-02-28,Charles City,Virginia,1140,27,US
2022-03-01,Charles City,Virginia,1141,27,US
2022-03-02,Charles City,Virginia,1141,27,US
2022-03-03,Charles City,Virginia,1141,27,US
2022-03-04,Charles City,Virginia,1140,27,US
2022-03-05,Charles City,Virginia,1140,27,US
2022-03-06,Charles City,Virginia,1140,27,US
2022-03-07,Charles City,Virginia,1141,27,US
2022-03-08,Charles City,Virginia,1141,27,US
2022-03-09,Charles City,Virginia,1141,27,US
2022-03-10,Charles City,Virginia,1143,27,US
2022-03-11,Charles City,Virginia,1143,27,US
2022-03-12,Charles City,Virginia,1143,27,US
2022-03-13,Charles City,Virginia,1143,27,US
2022-03-14,Charles City,Virginia,1143,27,US
2022-03-15,Charles City,Virginia,1146,27,US
2022-03-16,Charles City,Virginia,1145,27,US
2022-03-17,Charles City,Virginia,1147,27,US
2022-03-18,Charles City,Virginia,1147,27,US
2022-03-19,Charles City,Virginia,1147,27,US
2022-03-20,Charles City,Virginia,1147,27,US
2022-03-21,Charles City,Virginia,1149,27,US
2022-03-22,Charles City,Virginia,1149,27,US
2022-03-23,Charles City,Virginia,1148,27,US
2022-03-24,Charles City,Virginia,1148,27,US
2022-03-25,Charles City,Virginia,1148,27,US
2022-03-26,Charles City,Virginia,1148,27,US
2022-03-27,Charles City,Virginia,1148,27,US
2022-03-28,Charles City,Virginia,1148,27,US
2022-03-29,Charles City,Virginia,1151,27,US
2022-03-30,Charles City,Virginia,1151,27,US
2022-03-31,Charles City,Virginia,1153,27,US
2022-04-01,Charles City,Virginia,1154,27,US
2022-04-02,Charles City,Virginia,1154,27,US
2022-04-03,Charles City,Virginia,1154,27,US
2022-04-04,Charles City,Virginia,1155,27,US
2022-04-05,Charles City,Virginia,1153,27,US
2022-04-06,Charles City,Virginia,1153,27,US
2022-04-07,Charles City,Virginia,1153,27,US
2022-04-08,Charles City,Virginia,1153,27,US
2022-04-09,Charles City,Virginia,1153,27,US
