Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-01,Barrow,Georgia,12446,157,US
2021-09-02,Barrow,Georgia,12512,157,US
2021-09-03,Barrow,Georgia,12648,157,US
2021-09-04,Barrow,Georgia,12648,157,US
2021-09-05,Barrow,Georgia,12648,157,US
2021-09-06,Barrow,Georgia,12648,157,US
2021-09-07,Barrow,Georgia,12877,159,US
2021-09-08,Barrow,Georgia,12967,159,US
2021-09-09,Barrow,Georgia,13070,161,US
2021-09-10,Barrow,Georgia,13131,161,US
2021-09-11,Barrow,Georgia,13131,161,US
2021-09-12,Barrow,Georgia,13131,161,US
2021-09-13,Barrow,Georgia,13249,161,US
2021-09-14,Barrow,Georgia,13358,164,US
2021-09-15,Barrow,Georgia,13405,166,US
2021-09-16,Barrow,Georgia,13443,168,US
2021-09-17,Barrow,Georgia,13493,169,US
2021-09-18,Barrow,Georgia,13493,169,US
2021-09-19,Barrow,Georgia,13493,169,US
2021-09-20,Barrow,Georgia,13673,172,US
2021-09-21,Barrow,Georgia,13745,172,US
2021-09-22,Barrow,Georgia,13791,173,US
2021-09-23,Barrow,Georgia,13847,176,US
2021-09-24,Barrow,Georgia,13887,177,US
2021-09-25,Barrow,Georgia,13887,177,US
2021-09-26,Barrow,Georgia,13887,177,US
2021-09-27,Barrow,Georgia,13982,176,US
2021-09-28,Barrow,Georgia,14024,176,US
2021-09-29,Barrow,Georgia,14079,176,US
2021-09-30,Barrow,Georgia,14114,176,US
2021-10-01,Barrow,Georgia,14154,178,US
2021-10-02,Barrow,Georgia,14154,178,US
2021-10-03,Barrow,Georgia,14154,178,US
2021-10-04,Barrow,Georgia,14243,179,US
2021-10-05,Barrow,Georgia,14266,180,US
2021-10-06,Barrow,Georgia,14270,181,US
2021-10-07,Barrow,Georgia,14319,183,US
2021-10-08,Barrow,Georgia,14345,185,US
2021-10-09,Barrow,Georgia,14345,185,US
2021-10-10,Barrow,Georgia,14345,185,US
2021-10-11,Barrow,Georgia,14345,185,US
2021-10-12,Barrow,Georgia,14424,187,US
2021-10-13,Barrow,Georgia,14463,187,US
2021-10-14,Barrow,Georgia,14492,187,US
2021-10-15,Barrow,Georgia,14505,188,US
2021-10-16,Barrow,Georgia,14505,188,US
2021-10-17,Barrow,Georgia,14505,188,US
2021-10-18,Barrow,Georgia,14539,189,US
2021-10-19,Barrow,Georgia,14562,191,US
2021-10-20,Barrow,Georgia,14585,192,US
2021-10-21,Barrow,Georgia,14607,193,US
2021-10-22,Barrow,Georgia,14630,193,US
2021-10-23,Barrow,Georgia,14630,193,US
2021-10-24,Barrow,Georgia,14630,193,US
2021-10-25,Barrow,Georgia,14662,193,US
2021-10-26,Barrow,Georgia,14668,193,US
2021-10-27,Barrow,Georgia,14681,193,US
2021-10-28,Barrow,Georgia,14695,195,US
2021-10-29,Barrow,Georgia,14708,197,US
2021-10-30,Barrow,Georgia,14708,197,US
2021-10-31,Barrow,Georgia,14708,197,US
2021-11-01,Barrow,Georgia,14740,199,US
2021-11-02,Barrow,Georgia,14757,199,US
2021-11-03,Barrow,Georgia,14769,199,US
2021-11-04,Barrow,Georgia,14778,199,US
2021-11-05,Barrow,Georgia,14788,199,US
2021-11-06,Barrow,Georgia,14788,199,US
2021-11-07,Barrow,Georgia,14788,199,US
2021-11-08,Barrow,Georgia,14788,199,US
2021-11-09,Barrow,Georgia,14819,199,US
2021-11-10,Barrow,Georgia,14828,199,US
2021-11-11,Barrow,Georgia,14828,199,US
2021-11-12,Barrow,Georgia,14852,199,US
2021-11-13,Barrow,Georgia,14852,199,US
2021-11-14,Barrow,Georgia,14852,199,US
2021-11-15,Barrow,Georgia,14876,199,US
2021-11-16,Barrow,Georgia,14896,199,US
2021-11-17,Barrow,Georgia,14911,199,US
2021-11-18,Barrow,Georgia,14925,199,US
2021-11-19,Barrow,Georgia,14932,200,US
2021-11-20,Barrow,Georgia,14932,200,US
2021-11-21,Barrow,Georgia,14932,200,US
2021-11-22,Barrow,Georgia,14957,200,US
2021-11-23,Barrow,Georgia,14962,200,US
2021-11-24,Barrow,Georgia,14974,200,US
2021-11-25,Barrow,Georgia,14974,200,US
2021-11-26,Barrow,Georgia,14974,200,US
2021-11-27,Barrow,Georgia,14974,200,US
2021-11-28,Barrow,Georgia,14974,200,US
2021-11-29,Barrow,Georgia,15024,200,US
2021-11-30,Barrow,Georgia,15038,200,US
2021-12-01,Barrow,Georgia,15054,200,US
2021-12-02,Barrow,Georgia,15074,201,US
2021-12-03,Barrow,Georgia,15088,201,US
2021-12-04,Barrow,Georgia,15088,201,US
2021-12-05,Barrow,Georgia,15088,201,US
2021-12-06,Barrow,Georgia,15130,201,US
2021-12-07,Barrow,Georgia,15137,202,US
2021-12-08,Barrow,Georgia,15160,202,US
2021-12-09,Barrow,Georgia,15174,202,US
2021-12-10,Barrow,Georgia,15196,202,US
2021-12-11,Barrow,Georgia,15196,202,US
2021-12-12,Barrow,Georgia,15196,202,US
2021-12-13,Barrow,Georgia,15229,202,US
2021-12-14,Barrow,Georgia,15242,202,US
2021-12-15,Barrow,Georgia,15255,202,US
2021-12-16,Barrow,Georgia,15273,202,US
2021-12-17,Barrow,Georgia,15297,202,US
2021-12-18,Barrow,Georgia,15297,202,US
2021-12-19,Barrow,Georgia,15297,202,US
2021-12-20,Barrow,Georgia,15360,203,US
2021-12-21,Barrow,Georgia,15390,203,US
2021-12-22,Barrow,Georgia,15441,203,US
2021-12-23,Barrow,Georgia,15513,203,US
2021-12-24,Barrow,Georgia,15581,204,US
2021-12-25,Barrow,Georgia,15581,204,US
2021-12-26,Barrow,Georgia,15581,204,US
2021-12-27,Barrow,Georgia,15721,205,US
2021-12-28,Barrow,Georgia,15808,205,US
2021-12-29,Barrow,Georgia,15934,205,US
2021-12-30,Barrow,Georgia,16137,206,US
2021-12-31,Barrow,Georgia,16314,206,US
2022-01-01,Barrow,Georgia,16314,206,US
2022-01-02,Barrow,Georgia,16314,206,US
2022-01-03,Barrow,Georgia,16314,206,US
2022-01-04,Barrow,Georgia,17031,207,US
2022-01-05,Barrow,Georgia,17229,207,US
2022-01-06,Barrow,Georgia,17229,207,US
2022-01-07,Barrow,Georgia,17229,207,US
2022-01-08,Barrow,Georgia,17229,207,US
2022-01-09,Barrow,Georgia,17229,207,US
2022-01-10,Barrow,Georgia,18305,208,US
2022-01-11,Barrow,Georgia,18546,208,US
2022-01-12,Barrow,Georgia,18650,208,US
2022-01-13,Barrow,Georgia,18890,209,US
2022-01-14,Barrow,Georgia,19051,210,US
2022-01-15,Barrow,Georgia,19051,210,US
2022-01-16,Barrow,Georgia,19051,210,US
2022-01-17,Barrow,Georgia,19359,211,US
2022-01-18,Barrow,Georgia,19447,212,US
2022-01-19,Barrow,Georgia,19723,212,US
2022-01-20,Barrow,Georgia,19886,214,US
2022-01-21,Barrow,Georgia,20043,214,US
2022-01-22,Barrow,Georgia,20043,214,US
2022-01-23,Barrow,Georgia,20043,214,US
2022-01-24,Barrow,Georgia,20355,214,US
2022-01-25,Barrow,Georgia,20451,217,US
2022-01-26,Barrow,Georgia,20587,217,US
2022-01-27,Barrow,Georgia,20804,219,US
2022-01-28,Barrow,Georgia,20936,223,US
2022-01-29,Barrow,Georgia,20936,223,US
2022-01-30,Barrow,Georgia,20936,223,US
2022-01-31,Barrow,Georgia,21109,223,US
2022-02-01,Barrow,Georgia,21165,223,US
2022-02-02,Barrow,Georgia,21227,224,US
2022-02-03,Barrow,Georgia,21271,226,US
2022-02-04,Barrow,Georgia,21348,226,US
2022-02-05,Barrow,Georgia,21348,226,US
2022-02-06,Barrow,Georgia,21348,226,US
2022-02-07,Barrow,Georgia,21471,227,US
2022-02-08,Barrow,Georgia,21500,227,US
2022-02-09,Barrow,Georgia,21531,228,US
2022-02-10,Barrow,Georgia,21569,230,US
2022-02-11,Barrow,Georgia,21592,230,US
2022-02-12,Barrow,Georgia,21592,230,US
2022-02-13,Barrow,Georgia,21592,230,US
2022-02-14,Barrow,Georgia,21662,231,US
2022-02-15,Barrow,Georgia,21678,232,US
2022-02-16,Barrow,Georgia,21702,234,US
2022-02-17,Barrow,Georgia,21710,235,US
2022-02-18,Barrow,Georgia,21721,236,US
2022-02-19,Barrow,Georgia,21721,236,US
2022-02-20,Barrow,Georgia,21721,236,US
2022-02-21,Barrow,Georgia,21744,238,US
2022-02-22,Barrow,Georgia,21747,241,US
2022-02-23,Barrow,Georgia,21759,242,US
2022-02-24,Barrow,Georgia,21771,243,US
2022-02-25,Barrow,Georgia,21776,243,US
2022-02-26,Barrow,Georgia,21776,243,US
2022-02-27,Barrow,Georgia,21776,243,US
2022-02-28,Barrow,Georgia,21790,244,US
2022-03-01,Barrow,Georgia,21797,244,US
2022-03-02,Barrow,Georgia,21803,244,US
2022-03-03,Barrow,Georgia,21804,244,US
2022-03-04,Barrow,Georgia,21807,246,US
2022-03-05,Barrow,Georgia,21807,246,US
2022-03-06,Barrow,Georgia,21807,246,US
2022-03-07,Barrow,Georgia,21815,246,US
2022-03-08,Barrow,Georgia,21814,246,US
2022-03-09,Barrow,Georgia,21819,247,US
2022-03-10,Barrow,Georgia,21818,247,US
2022-03-11,Barrow,Georgia,21823,247,US
2022-03-12,Barrow,Georgia,21823,247,US
2022-03-13,Barrow,Georgia,21823,247,US
2022-03-14,Barrow,Georgia,21831,247,US
2022-03-15,Barrow,Georgia,21827,247,US
2022-03-16,Barrow,Georgia,21826,248,US
2022-03-17,Barrow,Georgia,21824,248,US
2022-03-18,Barrow,Georgia,21823,248,US
2022-03-19,Barrow,Georgia,21823,248,US
2022-03-20,Barrow,Georgia,21823,248,US
2022-03-21,Barrow,Georgia,21823,248,US
2022-03-22,Barrow,Georgia,21821,249,US
2022-03-23,Barrow,Georgia,21818,249,US
2022-03-24,Barrow,Georgia,21814,249,US
2022-03-25,Barrow,Georgia,21808,249,US
2022-03-26,Barrow,Georgia,21808,249,US
2022-03-27,Barrow,Georgia,21808,249,US
2022-03-28,Barrow,Georgia,21826,249,US
2022-03-29,Barrow,Georgia,21832,249,US
2022-03-30,Barrow,Georgia,21845,250,US
2022-03-31,Barrow,Georgia,21848,250,US
2022-04-01,Barrow,Georgia,21848,250,US
2022-04-02,Barrow,Georgia,21848,250,US
2022-04-03,Barrow,Georgia,21848,250,US
2022-04-04,Barrow,Georgia,21855,250,US
2022-04-05,Barrow,Georgia,21852,251,US
2022-04-06,Barrow,Georgia,21854,251,US
2022-04-07,Barrow,Georgia,21853,251,US
2022-04-08,Barrow,Georgia,21853,251,US
2022-04-09,Barrow,Georgia,21853,251,US
