Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-15,Bollinger,Missouri,1267,15,US
2021-08-16,Bollinger,Missouri,1268,15,US
2021-08-17,Bollinger,Missouri,1272,15,US
2021-08-18,Bollinger,Missouri,1276,15,US
2021-08-19,Bollinger,Missouri,1280,15,US
2021-08-20,Bollinger,Missouri,1285,15,US
2021-08-21,Bollinger,Missouri,1290,15,US
2021-08-22,Bollinger,Missouri,1291,15,US
2021-08-23,Bollinger,Missouri,1292,15,US
2021-08-24,Bollinger,Missouri,1294,15,US
2021-08-25,Bollinger,Missouri,1303,15,US
2021-08-26,Bollinger,Missouri,1316,15,US
2021-08-27,Bollinger,Missouri,1324,15,US
2021-08-28,Bollinger,Missouri,1330,15,US
2021-08-29,Bollinger,Missouri,1334,15,US
2021-08-30,Bollinger,Missouri,1335,15,US
2021-08-31,Bollinger,Missouri,1342,15,US
2021-09-01,Bollinger,Missouri,1351,15,US
2021-09-02,Bollinger,Missouri,1353,15,US
2021-09-03,Bollinger,Missouri,1360,15,US
2021-09-04,Bollinger,Missouri,1370,15,US
2021-09-05,Bollinger,Missouri,1378,15,US
2021-09-06,Bollinger,Missouri,1385,15,US
2021-09-07,Bollinger,Missouri,1387,15,US
2021-09-08,Bollinger,Missouri,1402,15,US
2021-09-09,Bollinger,Missouri,1415,15,US
2021-09-10,Bollinger,Missouri,1438,15,US
2021-09-11,Bollinger,Missouri,1450,15,US
2021-09-12,Bollinger,Missouri,1454,15,US
2021-09-13,Bollinger,Missouri,1456,15,US
2021-09-14,Bollinger,Missouri,1466,16,US
2021-09-15,Bollinger,Missouri,1482,15,US
2021-09-16,Bollinger,Missouri,1502,15,US
2021-09-17,Bollinger,Missouri,1516,16,US
2021-09-18,Bollinger,Missouri,1540,16,US
2021-09-19,Bollinger,Missouri,1551,16,US
2021-09-20,Bollinger,Missouri,1554,16,US
2021-09-21,Bollinger,Missouri,1560,17,US
2021-09-22,Bollinger,Missouri,1577,17,US
2021-09-23,Bollinger,Missouri,1590,17,US
2021-09-24,Bollinger,Missouri,1600,17,US
2021-09-25,Bollinger,Missouri,1606,17,US
2021-09-26,Bollinger,Missouri,1613,17,US
2021-09-27,Bollinger,Missouri,1615,17,US
2021-09-28,Bollinger,Missouri,1619,18,US
2021-09-29,Bollinger,Missouri,1630,18,US
2021-09-30,Bollinger,Missouri,1637,18,US
2021-10-01,Bollinger,Missouri,1643,18,US
2021-10-02,Bollinger,Missouri,1650,19,US
2021-10-03,Bollinger,Missouri,1652,19,US
2021-10-04,Bollinger,Missouri,1652,19,US
2021-10-05,Bollinger,Missouri,1655,19,US
2021-10-06,Bollinger,Missouri,1673,19,US
2021-10-07,Bollinger,Missouri,1684,19,US
2021-10-08,Bollinger,Missouri,1691,19,US
2021-10-09,Bollinger,Missouri,1698,19,US
2021-10-10,Bollinger,Missouri,1699,19,US
2021-10-11,Bollinger,Missouri,1700,19,US
2021-10-12,Bollinger,Missouri,1704,19,US
2021-10-13,Bollinger,Missouri,1713,19,US
2021-10-14,Bollinger,Missouri,1723,19,US
2021-10-15,Bollinger,Missouri,1728,19,US
2021-10-16,Bollinger,Missouri,1732,19,US
2021-10-17,Bollinger,Missouri,1735,19,US
2021-10-18,Bollinger,Missouri,1736,19,US
2021-10-19,Bollinger,Missouri,1740,19,US
2021-10-20,Bollinger,Missouri,1746,20,US
2021-10-21,Bollinger,Missouri,1753,20,US
2021-10-22,Bollinger,Missouri,1757,20,US
2021-10-23,Bollinger,Missouri,1762,20,US
2021-10-24,Bollinger,Missouri,1762,20,US
2021-10-25,Bollinger,Missouri,1762,20,US
2021-10-26,Bollinger,Missouri,1763,20,US
2021-10-27,Bollinger,Missouri,1768,20,US
2021-10-28,Bollinger,Missouri,1772,20,US
2021-10-29,Bollinger,Missouri,1772,20,US
2021-10-30,Bollinger,Missouri,1773,20,US
2021-10-31,Bollinger,Missouri,1775,20,US
2021-11-01,Bollinger,Missouri,1775,20,US
2021-11-02,Bollinger,Missouri,1777,20,US
2021-11-03,Bollinger,Missouri,1779,20,US
2021-11-04,Bollinger,Missouri,1781,20,US
2021-11-05,Bollinger,Missouri,1781,20,US
2021-11-06,Bollinger,Missouri,1787,20,US
2021-11-07,Bollinger,Missouri,1787,20,US
2021-11-08,Bollinger,Missouri,1787,20,US
2021-11-09,Bollinger,Missouri,1792,20,US
2021-11-10,Bollinger,Missouri,1794,20,US
2021-11-11,Bollinger,Missouri,1794,20,US
2021-11-12,Bollinger,Missouri,1798,20,US
2021-11-13,Bollinger,Missouri,1798,21,US
2021-11-14,Bollinger,Missouri,1799,21,US
2021-11-15,Bollinger,Missouri,1800,21,US
2021-11-16,Bollinger,Missouri,1804,22,US
2021-11-17,Bollinger,Missouri,1809,22,US
2021-11-18,Bollinger,Missouri,1901,23,US
2021-11-19,Bollinger,Missouri,1902,23,US
2021-11-20,Bollinger,Missouri,1905,23,US
2021-11-21,Bollinger,Missouri,1907,23,US
2021-11-22,Bollinger,Missouri,1907,23,US
2021-11-23,Bollinger,Missouri,1918,24,US
2021-11-24,Bollinger,Missouri,1920,23,US
2021-11-25,Bollinger,Missouri,1920,23,US
2021-11-26,Bollinger,Missouri,1920,23,US
2021-11-27,Bollinger,Missouri,1920,23,US
2021-11-28,Bollinger,Missouri,1920,23,US
2021-11-29,Bollinger,Missouri,1922,25,US
2021-11-30,Bollinger,Missouri,1923,26,US
2021-12-01,Bollinger,Missouri,1926,26,US
2021-12-02,Bollinger,Missouri,1929,31,US
2021-12-03,Bollinger,Missouri,1929,31,US
2021-12-04,Bollinger,Missouri,1932,31,US
2021-12-05,Bollinger,Missouri,1934,31,US
2021-12-06,Bollinger,Missouri,1936,31,US
2021-12-07,Bollinger,Missouri,1942,31,US
2021-12-08,Bollinger,Missouri,1944,31,US
2021-12-09,Bollinger,Missouri,1948,31,US
2021-12-10,Bollinger,Missouri,1950,33,US
2021-12-11,Bollinger,Missouri,1953,33,US
2021-12-12,Bollinger,Missouri,1956,33,US
2021-12-13,Bollinger,Missouri,1956,33,US
2021-12-14,Bollinger,Missouri,1956,33,US
2021-12-15,Bollinger,Missouri,1963,34,US
2021-12-16,Bollinger,Missouri,1964,34,US
2021-12-17,Bollinger,Missouri,1967,34,US
2021-12-18,Bollinger,Missouri,1972,34,US
2021-12-19,Bollinger,Missouri,1973,34,US
2021-12-20,Bollinger,Missouri,1976,34,US
2021-12-21,Bollinger,Missouri,1979,35,US
2021-12-22,Bollinger,Missouri,1983,35,US
2021-12-23,Bollinger,Missouri,1992,35,US
2021-12-24,Bollinger,Missouri,1992,35,US
2021-12-25,Bollinger,Missouri,1992,35,US
2021-12-26,Bollinger,Missouri,1992,35,US
2021-12-27,Bollinger,Missouri,2005,35,US
2021-12-28,Bollinger,Missouri,2006,35,US
2021-12-29,Bollinger,Missouri,2006,34,US
2021-12-30,Bollinger,Missouri,2014,34,US
2021-12-31,Bollinger,Missouri,2014,34,US
2022-01-01,Bollinger,Missouri,2014,34,US
2022-01-02,Bollinger,Missouri,2014,34,US
2022-01-03,Bollinger,Missouri,2014,34,US
2022-01-04,Bollinger,Missouri,2021,36,US
2022-01-05,Bollinger,Missouri,2026,36,US
2022-01-06,Bollinger,Missouri,2038,36,US
2022-01-07,Bollinger,Missouri,2043,36,US
2022-01-08,Bollinger,Missouri,2048,36,US
2022-01-09,Bollinger,Missouri,2050,36,US
2022-01-10,Bollinger,Missouri,2052,36,US
2022-01-11,Bollinger,Missouri,2055,36,US
2022-01-12,Bollinger,Missouri,2070,36,US
2022-01-13,Bollinger,Missouri,2080,36,US
2022-01-14,Bollinger,Missouri,2087,36,US
2022-01-15,Bollinger,Missouri,2106,35,US
2022-01-16,Bollinger,Missouri,2106,35,US
2022-01-17,Bollinger,Missouri,2106,35,US
2022-01-18,Bollinger,Missouri,2126,35,US
2022-01-19,Bollinger,Missouri,2161,35,US
2022-01-20,Bollinger,Missouri,2182,35,US
2022-01-21,Bollinger,Missouri,2207,35,US
2022-01-22,Bollinger,Missouri,2221,35,US
2022-01-23,Bollinger,Missouri,2232,35,US
2022-01-24,Bollinger,Missouri,2237,35,US
2022-01-25,Bollinger,Missouri,2247,35,US
2022-01-26,Bollinger,Missouri,2274,35,US
2022-01-27,Bollinger,Missouri,2297,35,US
2022-01-28,Bollinger,Missouri,2310,35,US
2022-01-29,Bollinger,Missouri,2329,35,US
2022-01-30,Bollinger,Missouri,2336,35,US
2022-01-31,Bollinger,Missouri,2337,35,US
2022-02-01,Bollinger,Missouri,2350,35,US
2022-02-02,Bollinger,Missouri,2363,35,US
2022-02-03,Bollinger,Missouri,2370,35,US
2022-02-04,Bollinger,Missouri,2373,35,US
2022-02-05,Bollinger,Missouri,2377,35,US
2022-02-06,Bollinger,Missouri,2384,35,US
2022-02-07,Bollinger,Missouri,2387,35,US
2022-02-08,Bollinger,Missouri,2389,35,US
2022-02-09,Bollinger,Missouri,2397,35,US
2022-02-10,Bollinger,Missouri,2410,35,US
2022-02-11,Bollinger,Missouri,2410,35,US
2022-02-12,Bollinger,Missouri,2410,35,US
2022-02-13,Bollinger,Missouri,2410,35,US
2022-02-14,Bollinger,Missouri,2423,35,US
2022-02-15,Bollinger,Missouri,2426,35,US
2022-02-16,Bollinger,Missouri,2429,35,US
2022-02-17,Bollinger,Missouri,2439,35,US
2022-02-18,Bollinger,Missouri,2439,35,US
2022-02-19,Bollinger,Missouri,2439,35,US
2022-02-20,Bollinger,Missouri,2439,35,US
2022-02-21,Bollinger,Missouri,2439,35,US
2022-02-22,Bollinger,Missouri,2463,35,US
2022-02-23,Bollinger,Missouri,2465,36,US
2022-02-24,Bollinger,Missouri,2471,36,US
2022-02-25,Bollinger,Missouri,2481,36,US
2022-02-26,Bollinger,Missouri,2481,36,US
2022-02-27,Bollinger,Missouri,2481,36,US
2022-02-28,Bollinger,Missouri,2489,36,US
2022-03-01,Bollinger,Missouri,2491,36,US
2022-03-02,Bollinger,Missouri,2494,36,US
2022-03-03,Bollinger,Missouri,2501,36,US
2022-03-04,Bollinger,Missouri,2513,36,US
2022-03-05,Bollinger,Missouri,2513,36,US
2022-03-06,Bollinger,Missouri,2513,36,US
2022-03-07,Bollinger,Missouri,2525,36,US
2022-03-08,Bollinger,Missouri,2537,36,US
2022-03-09,Bollinger,Missouri,2544,36,US
2022-03-10,Bollinger,Missouri,2545,36,US
2022-03-11,Bollinger,Missouri,2550,36,US
2022-03-12,Bollinger,Missouri,2550,36,US
2022-03-13,Bollinger,Missouri,2550,36,US
2022-03-14,Bollinger,Missouri,2552,36,US
2022-03-15,Bollinger,Missouri,2551,37,US
2022-03-16,Bollinger,Missouri,2565,37,US
2022-03-17,Bollinger,Missouri,2565,37,US
2022-03-18,Bollinger,Missouri,2565,37,US
2022-03-19,Bollinger,Missouri,2565,37,US
2022-03-20,Bollinger,Missouri,2565,37,US
2022-03-21,Bollinger,Missouri,2566,37,US
2022-03-22,Bollinger,Missouri,2565,37,US
2022-03-23,Bollinger,Missouri,2568,37,US
2022-03-24,Bollinger,Missouri,2568,37,US
2022-03-25,Bollinger,Missouri,2585,37,US
2022-03-26,Bollinger,Missouri,2585,37,US
2022-03-27,Bollinger,Missouri,2585,37,US
2022-03-28,Bollinger,Missouri,2583,37,US
2022-03-29,Bollinger,Missouri,2584,38,US
2022-03-30,Bollinger,Missouri,2589,38,US
2022-03-31,Bollinger,Missouri,2589,38,US
2022-04-01,Bollinger,Missouri,2589,38,US
2022-04-02,Bollinger,Missouri,2589,38,US
2022-04-03,Bollinger,Missouri,2589,38,US
2022-04-04,Bollinger,Missouri,2589,38,US
2022-04-05,Bollinger,Missouri,2589,38,US
2022-04-06,Bollinger,Missouri,2589,38,US
2022-04-07,Bollinger,Missouri,2589,38,US
2022-04-08,Bollinger,Missouri,2589,38,US
2022-04-09,Bollinger,Missouri,2589,38,US
