Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-12,Washington,Rhode Island,10554,171,US
2021-08-13,Washington,Rhode Island,10554,171,US
2021-08-14,Washington,Rhode Island,10554,171,US
2021-08-15,Washington,Rhode Island,10554,171,US
2021-08-16,Washington,Rhode Island,10554,171,US
2021-08-17,Washington,Rhode Island,10554,171,US
2021-08-18,Washington,Rhode Island,10725,171,US
2021-08-19,Washington,Rhode Island,10725,171,US
2021-08-20,Washington,Rhode Island,10725,171,US
2021-08-21,Washington,Rhode Island,10725,171,US
2021-08-22,Washington,Rhode Island,10725,171,US
2021-08-23,Washington,Rhode Island,10725,171,US
2021-08-24,Washington,Rhode Island,10725,171,US
2021-08-25,Washington,Rhode Island,10898,171,US
2021-08-26,Washington,Rhode Island,10898,171,US
2021-08-27,Washington,Rhode Island,10898,171,US
2021-08-28,Washington,Rhode Island,10898,171,US
2021-08-29,Washington,Rhode Island,10898,171,US
2021-08-30,Washington,Rhode Island,10898,171,US
2021-08-31,Washington,Rhode Island,10898,171,US
2021-09-01,Washington,Rhode Island,11109,181,US
2021-09-02,Washington,Rhode Island,11109,181,US
2021-09-03,Washington,Rhode Island,11109,181,US
2021-09-04,Washington,Rhode Island,11109,181,US
2021-09-05,Washington,Rhode Island,11109,181,US
2021-09-06,Washington,Rhode Island,11109,181,US
2021-09-07,Washington,Rhode Island,11109,181,US
2021-09-08,Washington,Rhode Island,11109,181,US
2021-09-09,Washington,Rhode Island,11323,171,US
2021-09-10,Washington,Rhode Island,11323,171,US
2021-09-11,Washington,Rhode Island,11323,171,US
2021-09-12,Washington,Rhode Island,11323,171,US
2021-09-13,Washington,Rhode Island,11323,171,US
2021-09-14,Washington,Rhode Island,11323,171,US
2021-09-15,Washington,Rhode Island,11550,172,US
2021-09-16,Washington,Rhode Island,11550,172,US
2021-09-17,Washington,Rhode Island,11550,172,US
2021-09-18,Washington,Rhode Island,11550,172,US
2021-09-19,Washington,Rhode Island,11550,172,US
2021-09-20,Washington,Rhode Island,11550,172,US
2021-09-21,Washington,Rhode Island,11550,172,US
2021-09-22,Washington,Rhode Island,11550,172,US
2021-09-23,Washington,Rhode Island,13133,173,US
2021-09-24,Washington,Rhode Island,13133,173,US
2021-09-25,Washington,Rhode Island,13133,173,US
2021-09-26,Washington,Rhode Island,13133,173,US
2021-09-27,Washington,Rhode Island,13133,173,US
2021-09-28,Washington,Rhode Island,13133,173,US
2021-09-29,Washington,Rhode Island,13385,175,US
2021-09-30,Washington,Rhode Island,13385,175,US
2021-10-01,Washington,Rhode Island,13385,175,US
2021-10-02,Washington,Rhode Island,13385,175,US
2021-10-03,Washington,Rhode Island,13385,175,US
2021-10-04,Washington,Rhode Island,13385,175,US
2021-10-05,Washington,Rhode Island,13385,175,US
2021-10-06,Washington,Rhode Island,13601,175,US
2021-10-07,Washington,Rhode Island,13601,175,US
2021-10-08,Washington,Rhode Island,13601,175,US
2021-10-09,Washington,Rhode Island,13601,175,US
2021-10-10,Washington,Rhode Island,13601,175,US
2021-10-11,Washington,Rhode Island,13601,175,US
2021-10-12,Washington,Rhode Island,13601,175,US
2021-10-13,Washington,Rhode Island,13746,175,US
2021-10-14,Washington,Rhode Island,13746,175,US
2021-10-15,Washington,Rhode Island,13746,175,US
2021-10-16,Washington,Rhode Island,13746,175,US
2021-10-17,Washington,Rhode Island,13746,175,US
2021-10-18,Washington,Rhode Island,13746,175,US
2021-10-19,Washington,Rhode Island,13746,175,US
2021-10-20,Washington,Rhode Island,13915,175,US
2021-10-21,Washington,Rhode Island,13915,175,US
2021-10-22,Washington,Rhode Island,13915,175,US
2021-10-23,Washington,Rhode Island,13915,175,US
2021-10-24,Washington,Rhode Island,13915,175,US
2021-10-25,Washington,Rhode Island,13915,175,US
2021-10-26,Washington,Rhode Island,13915,175,US
2021-10-27,Washington,Rhode Island,14083,177,US
2021-10-28,Washington,Rhode Island,14083,177,US
2021-10-29,Washington,Rhode Island,14083,177,US
2021-10-30,Washington,Rhode Island,14083,177,US
2021-10-31,Washington,Rhode Island,14083,177,US
2021-11-01,Washington,Rhode Island,14083,177,US
2021-11-02,Washington,Rhode Island,14083,177,US
2021-11-03,Washington,Rhode Island,14239,177,US
2021-11-04,Washington,Rhode Island,14239,177,US
2021-11-05,Washington,Rhode Island,14239,177,US
2021-11-06,Washington,Rhode Island,14239,177,US
2021-11-07,Washington,Rhode Island,14239,177,US
2021-11-08,Washington,Rhode Island,14239,177,US
2021-11-09,Washington,Rhode Island,14239,177,US
2021-11-10,Washington,Rhode Island,14525,177,US
2021-11-11,Washington,Rhode Island,14525,177,US
2021-11-12,Washington,Rhode Island,14525,177,US
2021-11-13,Washington,Rhode Island,14525,177,US
2021-11-14,Washington,Rhode Island,14525,177,US
2021-11-15,Washington,Rhode Island,14525,177,US
2021-11-16,Washington,Rhode Island,14525,177,US
2021-11-17,Washington,Rhode Island,14956,178,US
2021-11-18,Washington,Rhode Island,14956,178,US
2021-11-19,Washington,Rhode Island,14956,178,US
2021-11-20,Washington,Rhode Island,14956,178,US
2021-11-21,Washington,Rhode Island,14956,178,US
2021-11-22,Washington,Rhode Island,14956,178,US
2021-11-23,Washington,Rhode Island,14956,178,US
2021-11-24,Washington,Rhode Island,15303,180,US
2021-11-25,Washington,Rhode Island,15303,180,US
2021-11-26,Washington,Rhode Island,15303,180,US
2021-11-27,Washington,Rhode Island,15303,180,US
2021-11-28,Washington,Rhode Island,15303,180,US
2021-11-29,Washington,Rhode Island,15303,180,US
2021-11-30,Washington,Rhode Island,15303,180,US
2021-12-01,Washington,Rhode Island,15621,180,US
2021-12-02,Washington,Rhode Island,15621,180,US
2021-12-03,Washington,Rhode Island,15621,180,US
2021-12-04,Washington,Rhode Island,15621,180,US
2021-12-05,Washington,Rhode Island,15621,180,US
2021-12-06,Washington,Rhode Island,15621,180,US
2021-12-07,Washington,Rhode Island,15621,180,US
2021-12-08,Washington,Rhode Island,15621,180,US
2021-12-09,Washington,Rhode Island,16293,182,US
2021-12-10,Washington,Rhode Island,16293,182,US
2021-12-11,Washington,Rhode Island,16293,182,US
2021-12-12,Washington,Rhode Island,16293,182,US
2021-12-13,Washington,Rhode Island,16293,182,US
2021-12-14,Washington,Rhode Island,16293,182,US
2021-12-15,Washington,Rhode Island,16293,182,US
2021-12-16,Washington,Rhode Island,17018,188,US
2021-12-17,Washington,Rhode Island,17018,188,US
2021-12-18,Washington,Rhode Island,17018,188,US
2021-12-19,Washington,Rhode Island,17018,188,US
2021-12-20,Washington,Rhode Island,17018,188,US
2021-12-21,Washington,Rhode Island,17018,188,US
2021-12-22,Washington,Rhode Island,17872,190,US
2021-12-23,Washington,Rhode Island,17872,190,US
2021-12-24,Washington,Rhode Island,17872,190,US
2021-12-25,Washington,Rhode Island,17872,190,US
2021-12-26,Washington,Rhode Island,17872,190,US
2021-12-27,Washington,Rhode Island,17872,190,US
2021-12-28,Washington,Rhode Island,17872,190,US
2021-12-29,Washington,Rhode Island,18649,192,US
2021-12-30,Washington,Rhode Island,18649,192,US
2021-12-31,Washington,Rhode Island,18649,192,US
2022-01-01,Washington,Rhode Island,18649,192,US
2022-01-02,Washington,Rhode Island,18649,192,US
2022-01-03,Washington,Rhode Island,18649,192,US
2022-01-04,Washington,Rhode Island,18649,192,US
2022-01-05,Washington,Rhode Island,20462,195,US
2022-01-06,Washington,Rhode Island,20462,195,US
2022-01-07,Washington,Rhode Island,20462,195,US
2022-01-08,Washington,Rhode Island,20462,195,US
2022-01-09,Washington,Rhode Island,20462,195,US
2022-01-10,Washington,Rhode Island,20462,195,US
2022-01-11,Washington,Rhode Island,20462,195,US
2022-01-12,Washington,Rhode Island,23141,198,US
2022-01-13,Washington,Rhode Island,23141,198,US
2022-01-14,Washington,Rhode Island,23141,198,US
2022-01-15,Washington,Rhode Island,23141,198,US
2022-01-16,Washington,Rhode Island,23141,198,US
2022-01-17,Washington,Rhode Island,23141,198,US
2022-01-18,Washington,Rhode Island,23141,198,US
2022-01-19,Washington,Rhode Island,26068,202,US
2022-01-20,Washington,Rhode Island,26068,202,US
2022-01-21,Washington,Rhode Island,26068,202,US
2022-01-22,Washington,Rhode Island,26068,202,US
2022-01-23,Washington,Rhode Island,26068,202,US
2022-01-24,Washington,Rhode Island,26068,202,US
2022-01-25,Washington,Rhode Island,26068,202,US
2022-01-26,Washington,Rhode Island,28067,206,US
2022-01-27,Washington,Rhode Island,28067,206,US
2022-01-28,Washington,Rhode Island,28067,206,US
2022-01-29,Washington,Rhode Island,28067,206,US
2022-01-30,Washington,Rhode Island,28067,206,US
2022-01-31,Washington,Rhode Island,28067,206,US
2022-02-01,Washington,Rhode Island,28067,206,US
2022-02-02,Washington,Rhode Island,29241,211,US
2022-02-03,Washington,Rhode Island,29241,211,US
2022-02-04,Washington,Rhode Island,29241,211,US
2022-02-05,Washington,Rhode Island,29241,211,US
2022-02-06,Washington,Rhode Island,29241,211,US
2022-02-07,Washington,Rhode Island,29241,211,US
2022-02-08,Washington,Rhode Island,29241,211,US
2022-02-09,Washington,Rhode Island,29952,215,US
2022-02-10,Washington,Rhode Island,29952,215,US
2022-02-11,Washington,Rhode Island,29952,215,US
2022-02-12,Washington,Rhode Island,29952,215,US
2022-02-13,Washington,Rhode Island,29952,215,US
2022-02-14,Washington,Rhode Island,29952,215,US
2022-02-15,Washington,Rhode Island,29952,215,US
2022-02-16,Washington,Rhode Island,29952,215,US
2022-02-17,Washington,Rhode Island,30762,217,US
2022-02-18,Washington,Rhode Island,30762,217,US
2022-02-19,Washington,Rhode Island,30762,217,US
2022-02-20,Washington,Rhode Island,30762,217,US
2022-02-21,Washington,Rhode Island,30762,217,US
2022-02-22,Washington,Rhode Island,30762,217,US
2022-02-23,Washington,Rhode Island,31105,218,US
2022-02-24,Washington,Rhode Island,31105,218,US
2022-02-25,Washington,Rhode Island,31105,218,US
2022-02-26,Washington,Rhode Island,31105,218,US
2022-02-27,Washington,Rhode Island,31105,218,US
2022-02-28,Washington,Rhode Island,31105,218,US
2022-03-01,Washington,Rhode Island,31105,218,US
2022-03-02,Washington,Rhode Island,31314,218,US
2022-03-03,Washington,Rhode Island,31314,218,US
2022-03-04,Washington,Rhode Island,31314,218,US
2022-03-05,Washington,Rhode Island,31314,218,US
2022-03-06,Washington,Rhode Island,31314,218,US
2022-03-07,Washington,Rhode Island,31314,218,US
2022-03-08,Washington,Rhode Island,31314,218,US
2022-03-09,Washington,Rhode Island,31530,219,US
2022-03-10,Washington,Rhode Island,31530,219,US
2022-03-11,Washington,Rhode Island,31530,219,US
2022-03-12,Washington,Rhode Island,31530,219,US
2022-03-13,Washington,Rhode Island,31530,219,US
2022-03-14,Washington,Rhode Island,31530,219,US
2022-03-15,Washington,Rhode Island,31530,219,US
2022-03-16,Washington,Rhode Island,31732,219,US
2022-03-17,Washington,Rhode Island,31732,219,US
2022-03-18,Washington,Rhode Island,31732,219,US
2022-03-19,Washington,Rhode Island,31732,219,US
2022-03-20,Washington,Rhode Island,31732,219,US
2022-03-21,Washington,Rhode Island,31732,219,US
2022-03-22,Washington,Rhode Island,31732,219,US
2022-03-23,Washington,Rhode Island,31941,222,US
2022-03-24,Washington,Rhode Island,31941,222,US
2022-03-25,Washington,Rhode Island,31941,222,US
2022-03-26,Washington,Rhode Island,31941,222,US
2022-03-27,Washington,Rhode Island,31941,222,US
2022-03-28,Washington,Rhode Island,31941,222,US
2022-03-29,Washington,Rhode Island,31941,222,US
2022-03-30,Washington,Rhode Island,32181,224,US
2022-03-31,Washington,Rhode Island,32181,224,US
2022-04-01,Washington,Rhode Island,32181,224,US
2022-04-02,Washington,Rhode Island,32181,224,US
2022-04-03,Washington,Rhode Island,32181,224,US
2022-04-04,Washington,Rhode Island,32181,224,US
2022-04-05,Washington,Rhode Island,32181,224,US
2022-04-06,Washington,Rhode Island,32380,224,US
2022-04-07,Washington,Rhode Island,32380,224,US
2022-04-08,Washington,Rhode Island,32380,224,US
2022-04-09,Washington,Rhode Island,32380,224,US
