Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-07-28,Alleghany,North Carolina,1105,5,US
2021-07-29,Alleghany,North Carolina,1106,5,US
2021-07-30,Alleghany,North Carolina,1107,5,US
2021-07-31,Alleghany,North Carolina,1107,5,US
2021-08-01,Alleghany,North Carolina,1107,5,US
2021-08-02,Alleghany,North Carolina,1111,5,US
2021-08-03,Alleghany,North Carolina,1111,5,US
2021-08-04,Alleghany,North Carolina,1112,5,US
2021-08-05,Alleghany,North Carolina,1113,5,US
2021-08-06,Alleghany,North Carolina,1117,5,US
2021-08-07,Alleghany,North Carolina,1117,5,US
2021-08-08,Alleghany,North Carolina,1117,5,US
2021-08-09,Alleghany,North Carolina,1127,5,US
2021-08-10,Alleghany,North Carolina,1132,5,US
2021-08-11,Alleghany,North Carolina,1132,5,US
2021-08-12,Alleghany,North Carolina,1134,5,US
2021-08-13,Alleghany,North Carolina,1138,5,US
2021-08-14,Alleghany,North Carolina,1138,5,US
2021-08-15,Alleghany,North Carolina,1138,5,US
2021-08-16,Alleghany,North Carolina,1143,5,US
2021-08-17,Alleghany,North Carolina,1145,5,US
2021-08-18,Alleghany,North Carolina,1150,5,US
2021-08-19,Alleghany,North Carolina,1154,5,US
2021-08-20,Alleghany,North Carolina,1156,5,US
2021-08-21,Alleghany,North Carolina,1156,5,US
2021-08-22,Alleghany,North Carolina,1156,5,US
2021-08-23,Alleghany,North Carolina,1159,5,US
2021-08-24,Alleghany,North Carolina,1162,5,US
2021-08-25,Alleghany,North Carolina,1167,5,US
2021-08-26,Alleghany,North Carolina,1174,5,US
2021-08-27,Alleghany,North Carolina,1177,5,US
2021-08-28,Alleghany,North Carolina,1177,5,US
2021-08-29,Alleghany,North Carolina,1177,5,US
2021-08-30,Alleghany,North Carolina,1198,5,US
2021-08-31,Alleghany,North Carolina,1210,5,US
2021-09-01,Alleghany,North Carolina,1216,5,US
2021-09-02,Alleghany,North Carolina,1226,5,US
2021-09-03,Alleghany,North Carolina,1255,5,US
2021-09-04,Alleghany,North Carolina,1255,5,US
2021-09-05,Alleghany,North Carolina,1255,5,US
2021-09-06,Alleghany,North Carolina,1255,5,US
2021-09-07,Alleghany,North Carolina,1319,5,US
2021-09-08,Alleghany,North Carolina,1329,5,US
2021-09-09,Alleghany,North Carolina,1332,5,US
2021-09-10,Alleghany,North Carolina,1336,5,US
2021-09-11,Alleghany,North Carolina,1336,5,US
2021-09-12,Alleghany,North Carolina,1336,5,US
2021-09-13,Alleghany,North Carolina,1390,5,US
2021-09-14,Alleghany,North Carolina,1401,5,US
2021-09-15,Alleghany,North Carolina,1403,5,US
2021-09-16,Alleghany,North Carolina,1409,5,US
2021-09-17,Alleghany,North Carolina,1437,5,US
2021-09-18,Alleghany,North Carolina,1437,5,US
2021-09-19,Alleghany,North Carolina,1437,5,US
2021-09-20,Alleghany,North Carolina,1470,5,US
2021-09-21,Alleghany,North Carolina,1476,5,US
2021-09-22,Alleghany,North Carolina,1477,5,US
2021-09-23,Alleghany,North Carolina,1498,5,US
2021-09-24,Alleghany,North Carolina,1501,5,US
2021-09-25,Alleghany,North Carolina,1501,5,US
2021-09-26,Alleghany,North Carolina,1501,5,US
2021-09-27,Alleghany,North Carolina,1517,5,US
2021-09-28,Alleghany,North Carolina,1520,5,US
2021-09-29,Alleghany,North Carolina,1528,5,US
2021-09-30,Alleghany,North Carolina,1533,5,US
2021-10-01,Alleghany,North Carolina,1540,5,US
2021-10-02,Alleghany,North Carolina,1540,5,US
2021-10-03,Alleghany,North Carolina,1540,5,US
2021-10-04,Alleghany,North Carolina,1552,5,US
2021-10-05,Alleghany,North Carolina,1556,5,US
2021-10-06,Alleghany,North Carolina,1564,5,US
2021-10-07,Alleghany,North Carolina,1568,5,US
2021-10-08,Alleghany,North Carolina,1573,5,US
2021-10-09,Alleghany,North Carolina,1573,5,US
2021-10-10,Alleghany,North Carolina,1573,5,US
2021-10-11,Alleghany,North Carolina,1579,5,US
2021-10-12,Alleghany,North Carolina,1580,5,US
2021-10-13,Alleghany,North Carolina,1586,5,US
2021-10-14,Alleghany,North Carolina,1589,5,US
2021-10-15,Alleghany,North Carolina,1590,6,US
2021-10-16,Alleghany,North Carolina,1590,6,US
2021-10-17,Alleghany,North Carolina,1590,6,US
2021-10-18,Alleghany,North Carolina,1599,6,US
2021-10-19,Alleghany,North Carolina,1599,6,US
2021-10-20,Alleghany,North Carolina,1599,6,US
2021-10-21,Alleghany,North Carolina,1604,6,US
2021-10-22,Alleghany,North Carolina,1606,6,US
2021-10-23,Alleghany,North Carolina,1606,6,US
2021-10-24,Alleghany,North Carolina,1606,6,US
2021-10-25,Alleghany,North Carolina,1609,6,US
2021-10-26,Alleghany,North Carolina,1609,6,US
2021-10-27,Alleghany,North Carolina,1608,6,US
2021-10-28,Alleghany,North Carolina,1614,6,US
2021-10-29,Alleghany,North Carolina,1614,6,US
2021-10-30,Alleghany,North Carolina,1614,6,US
2021-10-31,Alleghany,North Carolina,1614,6,US
2021-11-01,Alleghany,North Carolina,1621,6,US
2021-11-02,Alleghany,North Carolina,1621,6,US
2021-11-03,Alleghany,North Carolina,1623,6,US
2021-11-04,Alleghany,North Carolina,1623,6,US
2021-11-05,Alleghany,North Carolina,1625,6,US
2021-11-06,Alleghany,North Carolina,1625,6,US
2021-11-07,Alleghany,North Carolina,1625,6,US
2021-11-08,Alleghany,North Carolina,1639,6,US
2021-11-09,Alleghany,North Carolina,1646,6,US
2021-11-10,Alleghany,North Carolina,1651,6,US
2021-11-11,Alleghany,North Carolina,1651,6,US
2021-11-12,Alleghany,North Carolina,1658,6,US
2021-11-13,Alleghany,North Carolina,1658,6,US
2021-11-14,Alleghany,North Carolina,1658,6,US
2021-11-15,Alleghany,North Carolina,1681,6,US
2021-11-16,Alleghany,North Carolina,1697,6,US
2021-11-17,Alleghany,North Carolina,1702,6,US
2021-11-18,Alleghany,North Carolina,1713,6,US
2021-11-19,Alleghany,North Carolina,1719,6,US
2021-11-20,Alleghany,North Carolina,1719,6,US
2021-11-21,Alleghany,North Carolina,1719,6,US
2021-11-22,Alleghany,North Carolina,1760,6,US
2021-11-23,Alleghany,North Carolina,1761,6,US
2021-11-24,Alleghany,North Carolina,1777,6,US
2021-11-25,Alleghany,North Carolina,1777,6,US
2021-11-26,Alleghany,North Carolina,1777,6,US
2021-11-27,Alleghany,North Carolina,1777,6,US
2021-11-28,Alleghany,North Carolina,1777,6,US
2021-11-29,Alleghany,North Carolina,1799,6,US
2021-11-30,Alleghany,North Carolina,1807,6,US
2021-12-01,Alleghany,North Carolina,1815,6,US
2021-12-02,Alleghany,North Carolina,1818,6,US
2021-12-03,Alleghany,North Carolina,1826,6,US
2021-12-04,Alleghany,North Carolina,1826,6,US
2021-12-05,Alleghany,North Carolina,1826,6,US
2021-12-06,Alleghany,North Carolina,1847,6,US
2021-12-07,Alleghany,North Carolina,1852,6,US
2021-12-08,Alleghany,North Carolina,1882,6,US
2021-12-09,Alleghany,North Carolina,1890,6,US
2021-12-10,Alleghany,North Carolina,1911,6,US
2021-12-11,Alleghany,North Carolina,1911,6,US
2021-12-12,Alleghany,North Carolina,1911,6,US
2021-12-13,Alleghany,North Carolina,1944,6,US
2021-12-14,Alleghany,North Carolina,1947,6,US
2021-12-15,Alleghany,North Carolina,1962,6,US
2021-12-16,Alleghany,North Carolina,1972,6,US
2021-12-17,Alleghany,North Carolina,1979,6,US
2021-12-18,Alleghany,North Carolina,1979,6,US
2021-12-19,Alleghany,North Carolina,1979,6,US
2021-12-20,Alleghany,North Carolina,2013,6,US
2021-12-21,Alleghany,North Carolina,2017,6,US
2021-12-22,Alleghany,North Carolina,2028,6,US
2021-12-23,Alleghany,North Carolina,2028,6,US
2021-12-24,Alleghany,North Carolina,2028,6,US
2021-12-25,Alleghany,North Carolina,2028,6,US
2021-12-26,Alleghany,North Carolina,2028,6,US
2021-12-27,Alleghany,North Carolina,2028,6,US
2021-12-28,Alleghany,North Carolina,2063,6,US
2021-12-29,Alleghany,North Carolina,2063,7,US
2021-12-30,Alleghany,North Carolina,2077,7,US
2021-12-31,Alleghany,North Carolina,2077,7,US
2022-01-01,Alleghany,North Carolina,2077,7,US
2022-01-02,Alleghany,North Carolina,2077,7,US
2022-01-03,Alleghany,North Carolina,2117,7,US
2022-01-04,Alleghany,North Carolina,2122,8,US
2022-01-05,Alleghany,North Carolina,2128,8,US
2022-01-06,Alleghany,North Carolina,2140,10,US
2022-01-07,Alleghany,North Carolina,2162,10,US
2022-01-08,Alleghany,North Carolina,2162,10,US
2022-01-09,Alleghany,North Carolina,2162,10,US
2022-01-10,Alleghany,North Carolina,2215,10,US
2022-01-11,Alleghany,North Carolina,2233,10,US
2022-01-12,Alleghany,North Carolina,2261,10,US
2022-01-13,Alleghany,North Carolina,2283,10,US
2022-01-14,Alleghany,North Carolina,2305,10,US
2022-01-15,Alleghany,North Carolina,2305,10,US
2022-01-16,Alleghany,North Carolina,2305,10,US
2022-01-17,Alleghany,North Carolina,2305,10,US
2022-01-18,Alleghany,North Carolina,2405,10,US
2022-01-19,Alleghany,North Carolina,2420,11,US
2022-01-20,Alleghany,North Carolina,2435,11,US
2022-01-21,Alleghany,North Carolina,2447,11,US
2022-01-22,Alleghany,North Carolina,2447,11,US
2022-01-23,Alleghany,North Carolina,2447,11,US
2022-01-24,Alleghany,North Carolina,2513,11,US
2022-01-25,Alleghany,North Carolina,2529,11,US
2022-01-26,Alleghany,North Carolina,2547,11,US
2022-01-27,Alleghany,North Carolina,2565,11,US
2022-01-28,Alleghany,North Carolina,2599,11,US
2022-01-29,Alleghany,North Carolina,2599,11,US
2022-01-30,Alleghany,North Carolina,2599,11,US
2022-01-31,Alleghany,North Carolina,2656,11,US
2022-02-01,Alleghany,North Carolina,2668,11,US
2022-02-02,Alleghany,North Carolina,2673,11,US
2022-02-03,Alleghany,North Carolina,2697,11,US
2022-02-04,Alleghany,North Carolina,2725,11,US
2022-02-05,Alleghany,North Carolina,2725,11,US
2022-02-06,Alleghany,North Carolina,2725,11,US
2022-02-07,Alleghany,North Carolina,2778,11,US
2022-02-08,Alleghany,North Carolina,2783,11,US
2022-02-09,Alleghany,North Carolina,2800,11,US
2022-02-10,Alleghany,North Carolina,2809,11,US
2022-02-11,Alleghany,North Carolina,2819,11,US
2022-02-12,Alleghany,North Carolina,2819,11,US
2022-02-13,Alleghany,North Carolina,2819,11,US
2022-02-14,Alleghany,North Carolina,2837,11,US
2022-02-15,Alleghany,North Carolina,2840,11,US
2022-02-16,Alleghany,North Carolina,2844,11,US
2022-02-17,Alleghany,North Carolina,2851,11,US
2022-02-18,Alleghany,North Carolina,2859,11,US
2022-02-19,Alleghany,North Carolina,2859,11,US
2022-02-20,Alleghany,North Carolina,2859,11,US
2022-02-21,Alleghany,North Carolina,2876,11,US
2022-02-22,Alleghany,North Carolina,2881,11,US
2022-02-23,Alleghany,North Carolina,2888,11,US
2022-02-24,Alleghany,North Carolina,2897,12,US
2022-02-25,Alleghany,North Carolina,2905,12,US
2022-02-26,Alleghany,North Carolina,2905,12,US
2022-02-27,Alleghany,North Carolina,2905,12,US
2022-02-28,Alleghany,North Carolina,2921,12,US
2022-03-01,Alleghany,North Carolina,2921,12,US
2022-03-02,Alleghany,North Carolina,2926,12,US
2022-03-03,Alleghany,North Carolina,2926,12,US
2022-03-04,Alleghany,North Carolina,2924,12,US
2022-03-05,Alleghany,North Carolina,2924,12,US
2022-03-06,Alleghany,North Carolina,2924,12,US
2022-03-07,Alleghany,North Carolina,2925,12,US
2022-03-08,Alleghany,North Carolina,2925,12,US
2022-03-09,Alleghany,North Carolina,2927,12,US
2022-03-10,Alleghany,North Carolina,2930,12,US
2022-03-11,Alleghany,North Carolina,2930,12,US
2022-03-12,Alleghany,North Carolina,2930,12,US
2022-03-13,Alleghany,North Carolina,2930,12,US
2022-03-14,Alleghany,North Carolina,2934,12,US
2022-03-15,Alleghany,North Carolina,2934,12,US
2022-03-16,Alleghany,North Carolina,2934,12,US
2022-03-17,Alleghany,North Carolina,2932,12,US
2022-03-18,Alleghany,North Carolina,2931,12,US
2022-03-19,Alleghany,North Carolina,2931,12,US
2022-03-20,Alleghany,North Carolina,2931,12,US
2022-03-21,Alleghany,North Carolina,2933,12,US
2022-03-22,Alleghany,North Carolina,2938,12,US
2022-03-23,Alleghany,North Carolina,2938,12,US
2022-03-24,Alleghany,North Carolina,2938,12,US
2022-03-25,Alleghany,North Carolina,2939,12,US
2022-03-26,Alleghany,North Carolina,2939,12,US
2022-03-27,Alleghany,North Carolina,2939,12,US
2022-03-28,Alleghany,North Carolina,2941,12,US
2022-03-29,Alleghany,North Carolina,2941,12,US
2022-03-30,Alleghany,North Carolina,2944,12,US
2022-03-31,Alleghany,North Carolina,2946,12,US
2022-04-01,Alleghany,North Carolina,2946,12,US
2022-04-02,Alleghany,North Carolina,2946,12,US
2022-04-03,Alleghany,North Carolina,2946,12,US
2022-04-04,Alleghany,North Carolina,2948,12,US
2022-04-05,Alleghany,North Carolina,2948,12,US
2022-04-06,Alleghany,North Carolina,2948,12,US
2022-04-07,Alleghany,North Carolina,2948,12,US
2022-04-08,Alleghany,North Carolina,2948,12,US
2022-04-09,Alleghany,North Carolina,2948,12,US
