Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-07,Lake,South Dakota,1443,20,US
2021-09-08,Lake,South Dakota,1444,20,US
2021-09-09,Lake,South Dakota,1448,20,US
2021-09-10,Lake,South Dakota,1449,20,US
2021-09-11,Lake,South Dakota,1449,20,US
2021-09-12,Lake,South Dakota,1449,20,US
2021-09-13,Lake,South Dakota,1452,20,US
2021-09-14,Lake,South Dakota,1454,20,US
2021-09-15,Lake,South Dakota,1456,20,US
2021-09-16,Lake,South Dakota,1459,20,US
2021-09-17,Lake,South Dakota,1461,20,US
2021-09-18,Lake,South Dakota,1461,20,US
2021-09-19,Lake,South Dakota,1461,20,US
2021-09-20,Lake,South Dakota,1465,20,US
2021-09-21,Lake,South Dakota,1474,20,US
2021-09-22,Lake,South Dakota,1479,20,US
2021-09-23,Lake,South Dakota,1490,20,US
2021-09-24,Lake,South Dakota,1495,20,US
2021-09-25,Lake,South Dakota,1495,20,US
2021-09-26,Lake,South Dakota,1495,20,US
2021-09-27,Lake,South Dakota,1498,20,US
2021-09-28,Lake,South Dakota,1504,20,US
2021-09-29,Lake,South Dakota,1512,20,US
2021-09-30,Lake,South Dakota,1514,20,US
2021-10-01,Lake,South Dakota,1516,20,US
2021-10-02,Lake,South Dakota,1516,20,US
2021-10-03,Lake,South Dakota,1516,20,US
2021-10-04,Lake,South Dakota,1523,20,US
2021-10-05,Lake,South Dakota,1526,20,US
2021-10-06,Lake,South Dakota,1527,20,US
2021-10-07,Lake,South Dakota,1529,20,US
2021-10-08,Lake,South Dakota,1534,20,US
2021-10-09,Lake,South Dakota,1534,20,US
2021-10-10,Lake,South Dakota,1534,20,US
2021-10-11,Lake,South Dakota,1534,20,US
2021-10-12,Lake,South Dakota,1535,20,US
2021-10-13,Lake,South Dakota,1541,20,US
2021-10-14,Lake,South Dakota,1543,20,US
2021-10-15,Lake,South Dakota,1545,20,US
2021-10-16,Lake,South Dakota,1545,20,US
2021-10-17,Lake,South Dakota,1545,20,US
2021-10-18,Lake,South Dakota,1545,20,US
2021-10-19,Lake,South Dakota,1545,20,US
2021-10-20,Lake,South Dakota,1551,20,US
2021-10-21,Lake,South Dakota,1551,20,US
2021-10-22,Lake,South Dakota,1552,20,US
2021-10-23,Lake,South Dakota,1552,20,US
2021-10-24,Lake,South Dakota,1552,20,US
2021-10-25,Lake,South Dakota,1555,20,US
2021-10-26,Lake,South Dakota,1558,20,US
2021-10-27,Lake,South Dakota,1572,20,US
2021-10-28,Lake,South Dakota,1572,20,US
2021-10-29,Lake,South Dakota,1572,20,US
2021-10-30,Lake,South Dakota,1572,20,US
2021-10-31,Lake,South Dakota,1572,20,US
2021-11-01,Lake,South Dakota,1575,20,US
2021-11-02,Lake,South Dakota,1579,20,US
2021-11-03,Lake,South Dakota,1584,20,US
2021-11-04,Lake,South Dakota,1585,20,US
2021-11-05,Lake,South Dakota,1590,20,US
2021-11-06,Lake,South Dakota,1590,20,US
2021-11-07,Lake,South Dakota,1590,20,US
2021-11-08,Lake,South Dakota,1589,20,US
2021-11-09,Lake,South Dakota,1593,20,US
2021-11-10,Lake,South Dakota,1599,20,US
2021-11-11,Lake,South Dakota,1599,20,US
2021-11-12,Lake,South Dakota,1605,20,US
2021-11-13,Lake,South Dakota,1605,20,US
2021-11-14,Lake,South Dakota,1605,20,US
2021-11-15,Lake,South Dakota,1610,20,US
2021-11-16,Lake,South Dakota,1611,20,US
2021-11-17,Lake,South Dakota,1614,20,US
2021-11-18,Lake,South Dakota,1623,20,US
2021-11-19,Lake,South Dakota,1625,20,US
2021-11-20,Lake,South Dakota,1625,20,US
2021-11-21,Lake,South Dakota,1625,20,US
2021-11-22,Lake,South Dakota,1627,20,US
2021-11-23,Lake,South Dakota,1632,20,US
2021-11-24,Lake,South Dakota,1637,20,US
2021-11-25,Lake,South Dakota,1637,20,US
2021-11-26,Lake,South Dakota,1637,20,US
2021-11-27,Lake,South Dakota,1637,20,US
2021-11-28,Lake,South Dakota,1637,20,US
2021-11-29,Lake,South Dakota,1647,20,US
2021-11-30,Lake,South Dakota,1664,20,US
2021-12-01,Lake,South Dakota,1675,20,US
2021-12-02,Lake,South Dakota,1684,20,US
2021-12-03,Lake,South Dakota,1692,20,US
2021-12-04,Lake,South Dakota,1692,20,US
2021-12-05,Lake,South Dakota,1692,20,US
2021-12-06,Lake,South Dakota,1697,20,US
2021-12-07,Lake,South Dakota,1711,20,US
2021-12-08,Lake,South Dakota,1720,20,US
2021-12-09,Lake,South Dakota,1724,20,US
2021-12-10,Lake,South Dakota,1736,20,US
2021-12-11,Lake,South Dakota,1736,20,US
2021-12-12,Lake,South Dakota,1736,20,US
2021-12-13,Lake,South Dakota,1744,20,US
2021-12-14,Lake,South Dakota,1746,20,US
2021-12-15,Lake,South Dakota,1762,20,US
2021-12-16,Lake,South Dakota,1766,20,US
2021-12-17,Lake,South Dakota,1774,20,US
2021-12-18,Lake,South Dakota,1774,20,US
2021-12-19,Lake,South Dakota,1774,20,US
2021-12-20,Lake,South Dakota,1782,22,US
2021-12-21,Lake,South Dakota,1784,22,US
2021-12-22,Lake,South Dakota,1804,22,US
2021-12-23,Lake,South Dakota,1813,22,US
2021-12-24,Lake,South Dakota,1813,22,US
2021-12-25,Lake,South Dakota,1813,22,US
2021-12-26,Lake,South Dakota,1813,22,US
2021-12-27,Lake,South Dakota,1820,22,US
2021-12-28,Lake,South Dakota,1832,22,US
2021-12-29,Lake,South Dakota,1841,22,US
2021-12-30,Lake,South Dakota,1853,22,US
2021-12-31,Lake,South Dakota,1853,22,US
2022-01-01,Lake,South Dakota,1853,22,US
2022-01-02,Lake,South Dakota,1853,22,US
2022-01-03,Lake,South Dakota,1856,22,US
2022-01-04,Lake,South Dakota,1885,22,US
2022-01-05,Lake,South Dakota,1896,22,US
2022-01-06,Lake,South Dakota,1905,23,US
2022-01-07,Lake,South Dakota,1920,23,US
2022-01-08,Lake,South Dakota,1920,23,US
2022-01-09,Lake,South Dakota,1920,23,US
2022-01-10,Lake,South Dakota,1943,23,US
2022-01-11,Lake,South Dakota,1964,23,US
2022-01-12,Lake,South Dakota,1997,24,US
2022-01-13,Lake,South Dakota,2020,26,US
2022-01-14,Lake,South Dakota,2046,26,US
2022-01-15,Lake,South Dakota,2046,26,US
2022-01-16,Lake,South Dakota,2046,26,US
2022-01-17,Lake,South Dakota,2046,26,US
2022-01-18,Lake,South Dakota,2046,26,US
2022-01-19,Lake,South Dakota,2132,26,US
2022-01-20,Lake,South Dakota,2161,26,US
2022-01-21,Lake,South Dakota,2183,26,US
2022-01-22,Lake,South Dakota,2183,26,US
2022-01-23,Lake,South Dakota,2183,26,US
2022-01-24,Lake,South Dakota,2203,26,US
2022-01-25,Lake,South Dakota,2221,26,US
2022-01-26,Lake,South Dakota,2233,26,US
2022-01-27,Lake,South Dakota,2247,26,US
2022-01-28,Lake,South Dakota,2258,26,US
2022-01-29,Lake,South Dakota,2258,26,US
2022-01-30,Lake,South Dakota,2258,26,US
2022-01-31,Lake,South Dakota,2262,26,US
2022-02-01,Lake,South Dakota,2269,26,US
2022-02-02,Lake,South Dakota,2273,26,US
2022-02-03,Lake,South Dakota,2281,26,US
2022-02-04,Lake,South Dakota,2287,26,US
2022-02-05,Lake,South Dakota,2287,26,US
2022-02-06,Lake,South Dakota,2287,26,US
2022-02-07,Lake,South Dakota,2290,26,US
2022-02-08,Lake,South Dakota,2294,26,US
2022-02-09,Lake,South Dakota,2300,26,US
2022-02-10,Lake,South Dakota,2300,26,US
2022-02-11,Lake,South Dakota,2303,27,US
2022-02-12,Lake,South Dakota,2303,27,US
2022-02-13,Lake,South Dakota,2303,27,US
2022-02-14,Lake,South Dakota,2305,27,US
2022-02-15,Lake,South Dakota,2305,27,US
2022-02-16,Lake,South Dakota,2307,27,US
2022-02-17,Lake,South Dakota,2307,27,US
2022-02-18,Lake,South Dakota,2308,27,US
2022-02-19,Lake,South Dakota,2308,27,US
2022-02-20,Lake,South Dakota,2308,27,US
2022-02-21,Lake,South Dakota,2308,27,US
2022-02-22,Lake,South Dakota,2311,27,US
2022-02-23,Lake,South Dakota,2310,27,US
2022-02-24,Lake,South Dakota,2313,27,US
2022-02-25,Lake,South Dakota,2312,27,US
2022-02-26,Lake,South Dakota,2312,27,US
2022-02-27,Lake,South Dakota,2312,27,US
2022-02-28,Lake,South Dakota,2312,27,US
2022-03-01,Lake,South Dakota,2314,27,US
2022-03-02,Lake,South Dakota,2315,27,US
2022-03-03,Lake,South Dakota,2316,27,US
2022-03-04,Lake,South Dakota,2316,27,US
2022-03-05,Lake,South Dakota,2316,27,US
2022-03-06,Lake,South Dakota,2316,27,US
2022-03-07,Lake,South Dakota,2317,27,US
2022-03-08,Lake,South Dakota,2317,27,US
2022-03-09,Lake,South Dakota,2320,27,US
2022-03-10,Lake,South Dakota,2321,27,US
2022-03-11,Lake,South Dakota,2322,27,US
2022-03-12,Lake,South Dakota,2322,27,US
2022-03-13,Lake,South Dakota,2322,27,US
2022-03-14,Lake,South Dakota,2323,28,US
2022-03-15,Lake,South Dakota,2324,28,US
2022-03-16,Lake,South Dakota,2324,28,US
2022-03-17,Lake,South Dakota,2324,28,US
2022-03-18,Lake,South Dakota,2324,28,US
2022-03-19,Lake,South Dakota,2324,28,US
2022-03-20,Lake,South Dakota,2324,28,US
2022-03-21,Lake,South Dakota,2324,28,US
2022-03-22,Lake,South Dakota,2324,28,US
2022-03-23,Lake,South Dakota,2326,28,US
2022-03-24,Lake,South Dakota,2326,28,US
2022-03-25,Lake,South Dakota,2326,28,US
2022-03-26,Lake,South Dakota,2326,28,US
2022-03-27,Lake,South Dakota,2326,28,US
2022-03-28,Lake,South Dakota,2326,28,US
2022-03-29,Lake,South Dakota,2326,28,US
2022-03-30,Lake,South Dakota,2326,28,US
2022-03-31,Lake,South Dakota,2326,28,US
2022-04-01,Lake,South Dakota,2326,28,US
2022-04-02,Lake,South Dakota,2326,28,US
2022-04-03,Lake,South Dakota,2326,28,US
2022-04-04,Lake,South Dakota,2326,28,US
2022-04-05,Lake,South Dakota,2326,28,US
2022-04-06,Lake,South Dakota,2326,28,US
2022-04-07,Lake,South Dakota,2326,28,US
2022-04-08,Lake,South Dakota,2326,28,US
2022-04-09,Lake,South Dakota,2326,28,US
