Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-19,Brown,Nebraska,220,2,US
2021-09-20,Brown,Nebraska,220,2,US
2021-09-21,Brown,Nebraska,220,2,US
2021-09-22,Brown,Nebraska,220,2,US
2021-09-23,Brown,Nebraska,220,2,US
2021-09-24,Brown,Nebraska,220,2,US
2021-09-25,Brown,Nebraska,273,2,US
2021-09-26,Brown,Nebraska,273,2,US
2021-09-27,Brown,Nebraska,274,2,US
2021-09-28,Brown,Nebraska,275,2,US
2021-09-29,Brown,Nebraska,278,2,US
2021-09-30,Brown,Nebraska,278,2,US
2021-10-01,Brown,Nebraska,281,2,US
2021-10-02,Brown,Nebraska,281,2,US
2021-10-03,Brown,Nebraska,281,2,US
2021-10-04,Brown,Nebraska,282,2,US
2021-10-05,Brown,Nebraska,283,2,US
2021-10-06,Brown,Nebraska,284,2,US
2021-10-07,Brown,Nebraska,286,2,US
2021-10-08,Brown,Nebraska,288,2,US
2021-10-09,Brown,Nebraska,288,2,US
2021-10-10,Brown,Nebraska,288,2,US
2021-10-11,Brown,Nebraska,288,2,US
2021-10-12,Brown,Nebraska,293,2,US
2021-10-13,Brown,Nebraska,295,2,US
2021-10-14,Brown,Nebraska,298,2,US
2021-10-15,Brown,Nebraska,299,2,US
2021-10-16,Brown,Nebraska,299,2,US
2021-10-17,Brown,Nebraska,299,2,US
2021-10-18,Brown,Nebraska,306,2,US
2021-10-19,Brown,Nebraska,306,2,US
2021-10-20,Brown,Nebraska,305,2,US
2021-10-21,Brown,Nebraska,308,2,US
2021-10-22,Brown,Nebraska,308,2,US
2021-10-23,Brown,Nebraska,308,2,US
2021-10-24,Brown,Nebraska,308,2,US
2021-10-25,Brown,Nebraska,308,2,US
2021-10-26,Brown,Nebraska,308,2,US
2021-10-27,Brown,Nebraska,318,2,US
2021-10-28,Brown,Nebraska,318,2,US
2021-10-29,Brown,Nebraska,318,2,US
2021-10-30,Brown,Nebraska,318,2,US
2021-10-31,Brown,Nebraska,318,2,US
2021-11-01,Brown,Nebraska,318,2,US
2021-11-02,Brown,Nebraska,318,2,US
2021-11-03,Brown,Nebraska,346,2,US
2021-11-04,Brown,Nebraska,346,2,US
2021-11-05,Brown,Nebraska,346,2,US
2021-11-06,Brown,Nebraska,346,2,US
2021-11-07,Brown,Nebraska,346,2,US
2021-11-08,Brown,Nebraska,362,2,US
2021-11-09,Brown,Nebraska,368,2,US
2021-11-10,Brown,Nebraska,369,2,US
2021-11-11,Brown,Nebraska,373,2,US
2021-11-12,Brown,Nebraska,374,2,US
2021-11-13,Brown,Nebraska,374,2,US
2021-11-14,Brown,Nebraska,374,2,US
2021-11-15,Brown,Nebraska,375,2,US
2021-11-16,Brown,Nebraska,376,2,US
2021-11-17,Brown,Nebraska,377,2,US
2021-11-18,Brown,Nebraska,379,2,US
2021-11-19,Brown,Nebraska,382,2,US
2021-11-20,Brown,Nebraska,382,2,US
2021-11-21,Brown,Nebraska,382,2,US
2021-11-22,Brown,Nebraska,383,2,US
2021-11-23,Brown,Nebraska,384,2,US
2021-11-24,Brown,Nebraska,386,2,US
2021-11-25,Brown,Nebraska,386,2,US
2021-11-26,Brown,Nebraska,386,2,US
2021-11-27,Brown,Nebraska,386,2,US
2021-11-28,Brown,Nebraska,386,2,US
2021-11-29,Brown,Nebraska,388,2,US
2021-11-30,Brown,Nebraska,393,2,US
2021-12-01,Brown,Nebraska,394,2,US
2021-12-02,Brown,Nebraska,396,2,US
2021-12-03,Brown,Nebraska,400,2,US
2021-12-04,Brown,Nebraska,400,2,US
2021-12-05,Brown,Nebraska,400,2,US
2021-12-06,Brown,Nebraska,403,2,US
2021-12-07,Brown,Nebraska,403,2,US
2021-12-08,Brown,Nebraska,404,2,US
2021-12-09,Brown,Nebraska,404,2,US
2021-12-10,Brown,Nebraska,407,2,US
2021-12-11,Brown,Nebraska,407,2,US
2021-12-12,Brown,Nebraska,407,2,US
2021-12-13,Brown,Nebraska,408,2,US
2021-12-14,Brown,Nebraska,409,2,US
2021-12-15,Brown,Nebraska,412,2,US
2021-12-16,Brown,Nebraska,413,2,US
2021-12-17,Brown,Nebraska,413,2,US
2021-12-18,Brown,Nebraska,413,2,US
2021-12-19,Brown,Nebraska,413,2,US
2021-12-20,Brown,Nebraska,413,2,US
2021-12-21,Brown,Nebraska,413,2,US
2021-12-22,Brown,Nebraska,413,2,US
2021-12-23,Brown,Nebraska,412,2,US
2021-12-24,Brown,Nebraska,412,2,US
2021-12-25,Brown,Nebraska,412,2,US
2021-12-26,Brown,Nebraska,412,2,US
2021-12-27,Brown,Nebraska,412,2,US
2021-12-28,Brown,Nebraska,414,2,US
2021-12-29,Brown,Nebraska,413,2,US
2021-12-30,Brown,Nebraska,413,2,US
2021-12-31,Brown,Nebraska,413,2,US
2022-01-01,Brown,Nebraska,413,2,US
2022-01-02,Brown,Nebraska,413,2,US
2022-01-03,Brown,Nebraska,413,2,US
2022-01-04,Brown,Nebraska,413,2,US
2022-01-05,Brown,Nebraska,414,2,US
2022-01-06,Brown,Nebraska,415,2,US
2022-01-07,Brown,Nebraska,416,2,US
2022-01-08,Brown,Nebraska,416,2,US
2022-01-09,Brown,Nebraska,416,2,US
2022-01-10,Brown,Nebraska,417,2,US
2022-01-11,Brown,Nebraska,417,2,US
2022-01-12,Brown,Nebraska,416,2,US
2022-01-13,Brown,Nebraska,420,2,US
2022-01-14,Brown,Nebraska,421,2,US
2022-01-15,Brown,Nebraska,421,2,US
2022-01-16,Brown,Nebraska,421,2,US
2022-01-17,Brown,Nebraska,422,2,US
2022-01-18,Brown,Nebraska,422,2,US
2022-01-19,Brown,Nebraska,428,2,US
2022-01-20,Brown,Nebraska,436,2,US
2022-01-21,Brown,Nebraska,444,2,US
2022-01-22,Brown,Nebraska,444,2,US
2022-01-23,Brown,Nebraska,444,2,US
2022-01-24,Brown,Nebraska,448,2,US
2022-01-25,Brown,Nebraska,456,2,US
2022-01-26,Brown,Nebraska,465,2,US
2022-01-27,Brown,Nebraska,472,2,US
2022-01-28,Brown,Nebraska,475,2,US
2022-01-29,Brown,Nebraska,475,2,US
2022-01-30,Brown,Nebraska,475,2,US
2022-01-31,Brown,Nebraska,479,2,US
2022-02-01,Brown,Nebraska,479,2,US
2022-02-02,Brown,Nebraska,485,2,US
2022-02-03,Brown,Nebraska,486,2,US
2022-02-04,Brown,Nebraska,486,2,US
2022-02-05,Brown,Nebraska,486,2,US
2022-02-06,Brown,Nebraska,486,2,US
2022-02-07,Brown,Nebraska,489,2,US
2022-02-08,Brown,Nebraska,489,2,US
2022-02-09,Brown,Nebraska,492,2,US
2022-02-10,Brown,Nebraska,492,2,US
2022-02-11,Brown,Nebraska,491,2,US
2022-02-12,Brown,Nebraska,491,2,US
2022-02-13,Brown,Nebraska,491,2,US
2022-02-14,Brown,Nebraska,492,2,US
2022-02-15,Brown,Nebraska,498,2,US
2022-02-16,Brown,Nebraska,501,2,US
2022-02-17,Brown,Nebraska,501,2,US
2022-02-18,Brown,Nebraska,501,2,US
2022-02-19,Brown,Nebraska,501,2,US
2022-02-20,Brown,Nebraska,501,2,US
2022-02-21,Brown,Nebraska,501,2,US
2022-02-22,Brown,Nebraska,501,2,US
2022-02-23,Brown,Nebraska,501,2,US
2022-02-24,Brown,Nebraska,501,2,US
2022-02-25,Brown,Nebraska,501,2,US
2022-02-26,Brown,Nebraska,501,2,US
2022-02-27,Brown,Nebraska,501,2,US
2022-02-28,Brown,Nebraska,504,2,US
2022-03-01,Brown,Nebraska,503,2,US
2022-03-02,Brown,Nebraska,505,2,US
2022-03-03,Brown,Nebraska,505,2,US
2022-03-04,Brown,Nebraska,505,2,US
2022-03-05,Brown,Nebraska,505,2,US
2022-03-06,Brown,Nebraska,505,2,US
2022-03-07,Brown,Nebraska,506,2,US
2022-03-08,Brown,Nebraska,507,2,US
2022-03-09,Brown,Nebraska,507,2,US
2022-03-10,Brown,Nebraska,508,2,US
2022-03-11,Brown,Nebraska,508,2,US
2022-03-12,Brown,Nebraska,508,2,US
2022-03-13,Brown,Nebraska,508,2,US
2022-03-14,Brown,Nebraska,508,2,US
2022-03-15,Brown,Nebraska,507,2,US
2022-03-16,Brown,Nebraska,508,2,US
2022-03-17,Brown,Nebraska,507,2,US
2022-03-18,Brown,Nebraska,508,2,US
2022-03-19,Brown,Nebraska,508,2,US
2022-03-20,Brown,Nebraska,508,2,US
2022-03-21,Brown,Nebraska,508,2,US
2022-03-22,Brown,Nebraska,507,2,US
2022-03-23,Brown,Nebraska,507,2,US
2022-03-24,Brown,Nebraska,506,2,US
2022-03-25,Brown,Nebraska,506,2,US
2022-03-26,Brown,Nebraska,506,2,US
2022-03-27,Brown,Nebraska,506,2,US
2022-03-28,Brown,Nebraska,506,2,US
2022-03-29,Brown,Nebraska,506,2,US
2022-03-30,Brown,Nebraska,506,2,US
2022-03-31,Brown,Nebraska,507,2,US
2022-04-01,Brown,Nebraska,506,4,US
2022-04-02,Brown,Nebraska,507,4,US
2022-04-03,Brown,Nebraska,507,4,US
2022-04-04,Brown,Nebraska,507,4,US
2022-04-05,Brown,Nebraska,506,4,US
2022-04-06,Brown,Nebraska,506,4,US
2022-04-07,Brown,Nebraska,506,4,US
2022-04-08,Brown,Nebraska,508,4,US
2022-04-09,Brown,Nebraska,508,4,US
