Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-08,Brown,Indiana,1412,47,US
2021-10-09,Brown,Indiana,1418,47,US
2021-10-10,Brown,Indiana,1422,47,US
2021-10-11,Brown,Indiana,1423,47,US
2021-10-12,Brown,Indiana,1428,47,US
2021-10-13,Brown,Indiana,1435,47,US
2021-10-14,Brown,Indiana,1440,47,US
2021-10-15,Brown,Indiana,1448,47,US
2021-10-16,Brown,Indiana,1452,47,US
2021-10-17,Brown,Indiana,1456,47,US
2021-10-18,Brown,Indiana,1457,47,US
2021-10-19,Brown,Indiana,1461,47,US
2021-10-20,Brown,Indiana,1464,47,US
2021-10-21,Brown,Indiana,1472,47,US
2021-10-22,Brown,Indiana,1474,47,US
2021-10-23,Brown,Indiana,1475,47,US
2021-10-24,Brown,Indiana,1477,47,US
2021-10-25,Brown,Indiana,1478,47,US
2021-10-26,Brown,Indiana,1482,47,US
2021-10-27,Brown,Indiana,1489,47,US
2021-10-28,Brown,Indiana,1494,47,US
2021-10-29,Brown,Indiana,1498,47,US
2021-10-30,Brown,Indiana,1506,47,US
2021-10-31,Brown,Indiana,1512,47,US
2021-11-01,Brown,Indiana,1516,48,US
2021-11-02,Brown,Indiana,1517,49,US
2021-11-03,Brown,Indiana,1521,49,US
2021-11-04,Brown,Indiana,1530,49,US
2021-11-05,Brown,Indiana,1542,49,US
2021-11-06,Brown,Indiana,1553,49,US
2021-11-07,Brown,Indiana,1560,49,US
2021-11-08,Brown,Indiana,1568,49,US
2021-11-09,Brown,Indiana,1575,49,US
2021-11-10,Brown,Indiana,1588,49,US
2021-11-11,Brown,Indiana,1595,49,US
2021-11-12,Brown,Indiana,1614,49,US
2021-11-13,Brown,Indiana,1626,49,US
2021-11-14,Brown,Indiana,1628,49,US
2021-11-15,Brown,Indiana,1637,49,US
2021-11-16,Brown,Indiana,1640,49,US
2021-11-17,Brown,Indiana,1654,49,US
2021-11-18,Brown,Indiana,1661,49,US
2021-11-19,Brown,Indiana,1663,49,US
2021-11-20,Brown,Indiana,1663,49,US
2021-11-21,Brown,Indiana,1663,49,US
2021-11-22,Brown,Indiana,1683,49,US
2021-11-23,Brown,Indiana,1693,50,US
2021-11-24,Brown,Indiana,1698,50,US
2021-11-25,Brown,Indiana,1698,50,US
2021-11-26,Brown,Indiana,1698,50,US
2021-11-27,Brown,Indiana,1698,50,US
2021-11-28,Brown,Indiana,1698,50,US
2021-11-29,Brown,Indiana,1718,50,US
2021-11-30,Brown,Indiana,1740,50,US
2021-12-01,Brown,Indiana,1742,50,US
2021-12-02,Brown,Indiana,1761,50,US
2021-12-03,Brown,Indiana,1775,50,US
2021-12-04,Brown,Indiana,1775,50,US
2021-12-05,Brown,Indiana,1775,50,US
2021-12-06,Brown,Indiana,1797,50,US
2021-12-07,Brown,Indiana,1815,50,US
2021-12-08,Brown,Indiana,1818,50,US
2021-12-09,Brown,Indiana,1826,50,US
2021-12-10,Brown,Indiana,1839,50,US
2021-12-11,Brown,Indiana,1839,50,US
2021-12-12,Brown,Indiana,1839,50,US
2021-12-13,Brown,Indiana,1864,50,US
2021-12-14,Brown,Indiana,1872,50,US
2021-12-15,Brown,Indiana,1878,50,US
2021-12-16,Brown,Indiana,1883,50,US
2021-12-17,Brown,Indiana,1886,50,US
2021-12-18,Brown,Indiana,1886,50,US
2021-12-19,Brown,Indiana,1886,50,US
2021-12-20,Brown,Indiana,1900,50,US
2021-12-21,Brown,Indiana,1913,50,US
2021-12-22,Brown,Indiana,1918,50,US
2021-12-23,Brown,Indiana,1918,50,US
2021-12-24,Brown,Indiana,1918,50,US
2021-12-25,Brown,Indiana,1918,50,US
2021-12-26,Brown,Indiana,1918,50,US
2021-12-27,Brown,Indiana,1939,50,US
2021-12-28,Brown,Indiana,1951,50,US
2021-12-29,Brown,Indiana,1957,51,US
2021-12-30,Brown,Indiana,1975,51,US
2021-12-31,Brown,Indiana,1975,51,US
2022-01-01,Brown,Indiana,1975,51,US
2022-01-02,Brown,Indiana,1975,51,US
2022-01-03,Brown,Indiana,1998,51,US
2022-01-04,Brown,Indiana,2018,51,US
2022-01-05,Brown,Indiana,2044,51,US
2022-01-06,Brown,Indiana,2057,51,US
2022-01-07,Brown,Indiana,2068,52,US
2022-01-08,Brown,Indiana,2068,52,US
2022-01-09,Brown,Indiana,2068,52,US
2022-01-10,Brown,Indiana,2105,52,US
2022-01-11,Brown,Indiana,2125,53,US
2022-01-12,Brown,Indiana,2143,54,US
2022-01-13,Brown,Indiana,2168,54,US
2022-01-14,Brown,Indiana,2183,54,US
2022-01-15,Brown,Indiana,2183,54,US
2022-01-16,Brown,Indiana,2183,54,US
2022-01-17,Brown,Indiana,2226,54,US
2022-01-18,Brown,Indiana,2236,54,US
2022-01-19,Brown,Indiana,2267,54,US
2022-01-20,Brown,Indiana,2289,56,US
2022-01-21,Brown,Indiana,2335,56,US
2022-01-22,Brown,Indiana,2335,56,US
2022-01-23,Brown,Indiana,2335,56,US
2022-01-24,Brown,Indiana,2398,56,US
2022-01-25,Brown,Indiana,2421,56,US
2022-01-26,Brown,Indiana,2425,56,US
2022-01-27,Brown,Indiana,2434,57,US
2022-01-28,Brown,Indiana,2461,58,US
2022-01-29,Brown,Indiana,2461,58,US
2022-01-30,Brown,Indiana,2461,58,US
2022-01-31,Brown,Indiana,2491,58,US
2022-02-01,Brown,Indiana,2503,58,US
2022-02-02,Brown,Indiana,2509,58,US
2022-02-03,Brown,Indiana,2517,58,US
2022-02-04,Brown,Indiana,2527,58,US
2022-02-05,Brown,Indiana,2527,58,US
2022-02-06,Brown,Indiana,2527,58,US
2022-02-07,Brown,Indiana,2536,58,US
2022-02-08,Brown,Indiana,2541,58,US
2022-02-09,Brown,Indiana,2541,58,US
2022-02-10,Brown,Indiana,2553,58,US
2022-02-11,Brown,Indiana,2555,59,US
2022-02-12,Brown,Indiana,2555,59,US
2022-02-13,Brown,Indiana,2555,59,US
2022-02-14,Brown,Indiana,2560,59,US
2022-02-15,Brown,Indiana,2563,59,US
2022-02-16,Brown,Indiana,2565,60,US
2022-02-17,Brown,Indiana,2566,60,US
2022-02-18,Brown,Indiana,2570,60,US
2022-02-19,Brown,Indiana,2570,60,US
2022-02-20,Brown,Indiana,2570,60,US
2022-02-21,Brown,Indiana,2572,60,US
2022-02-22,Brown,Indiana,2572,60,US
2022-02-23,Brown,Indiana,2573,60,US
2022-02-24,Brown,Indiana,2577,60,US
2022-02-25,Brown,Indiana,2577,60,US
2022-02-26,Brown,Indiana,2577,60,US
2022-02-27,Brown,Indiana,2577,60,US
2022-02-28,Brown,Indiana,2578,60,US
2022-03-01,Brown,Indiana,2578,60,US
2022-03-02,Brown,Indiana,2578,60,US
2022-03-03,Brown,Indiana,2578,60,US
2022-03-04,Brown,Indiana,2579,60,US
2022-03-05,Brown,Indiana,2579,60,US
2022-03-06,Brown,Indiana,2579,60,US
2022-03-07,Brown,Indiana,2582,61,US
2022-03-08,Brown,Indiana,2582,61,US
2022-03-09,Brown,Indiana,2582,61,US
2022-03-10,Brown,Indiana,2582,61,US
2022-03-11,Brown,Indiana,2580,61,US
2022-03-12,Brown,Indiana,2580,61,US
2022-03-13,Brown,Indiana,2580,61,US
2022-03-14,Brown,Indiana,2580,61,US
2022-03-15,Brown,Indiana,2581,61,US
2022-03-16,Brown,Indiana,2581,61,US
2022-03-17,Brown,Indiana,2581,61,US
2022-03-18,Brown,Indiana,2582,61,US
2022-03-19,Brown,Indiana,2582,61,US
2022-03-20,Brown,Indiana,2582,61,US
2022-03-21,Brown,Indiana,2582,61,US
2022-03-22,Brown,Indiana,2582,61,US
2022-03-23,Brown,Indiana,2582,61,US
2022-03-24,Brown,Indiana,2584,61,US
2022-03-25,Brown,Indiana,2584,61,US
2022-03-26,Brown,Indiana,2584,61,US
2022-03-27,Brown,Indiana,2584,61,US
2022-03-28,Brown,Indiana,2585,61,US
2022-03-29,Brown,Indiana,2585,61,US
2022-03-30,Brown,Indiana,2585,61,US
2022-03-31,Brown,Indiana,2585,61,US
2022-04-01,Brown,Indiana,2585,62,US
2022-04-02,Brown,Indiana,2585,62,US
2022-04-03,Brown,Indiana,2585,62,US
2022-04-04,Brown,Indiana,2585,62,US
2022-04-05,Brown,Indiana,2585,62,US
2022-04-06,Brown,Indiana,2585,62,US
2022-04-07,Brown,Indiana,2585,62,US
2022-04-08,Brown,Indiana,2586,62,US
2022-04-09,Brown,Indiana,2586,62,US
