Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-18,Anderson,Kansas,1031,21,US
2021-09-19,Anderson,Kansas,1031,21,US
2021-09-20,Anderson,Kansas,1039,21,US
2021-09-21,Anderson,Kansas,1039,21,US
2021-09-22,Anderson,Kansas,1047,21,US
2021-09-23,Anderson,Kansas,1047,21,US
2021-09-24,Anderson,Kansas,1051,21,US
2021-09-25,Anderson,Kansas,1051,21,US
2021-09-26,Anderson,Kansas,1051,21,US
2021-09-27,Anderson,Kansas,1051,21,US
2021-09-28,Anderson,Kansas,1051,21,US
2021-09-29,Anderson,Kansas,1062,21,US
2021-09-30,Anderson,Kansas,1062,21,US
2021-10-01,Anderson,Kansas,1068,21,US
2021-10-02,Anderson,Kansas,1068,21,US
2021-10-03,Anderson,Kansas,1068,21,US
2021-10-04,Anderson,Kansas,1075,21,US
2021-10-05,Anderson,Kansas,1075,21,US
2021-10-06,Anderson,Kansas,1077,21,US
2021-10-07,Anderson,Kansas,1077,21,US
2021-10-08,Anderson,Kansas,1081,21,US
2021-10-09,Anderson,Kansas,1081,21,US
2021-10-10,Anderson,Kansas,1081,21,US
2021-10-11,Anderson,Kansas,1081,21,US
2021-10-12,Anderson,Kansas,1081,21,US
2021-10-13,Anderson,Kansas,1087,21,US
2021-10-14,Anderson,Kansas,1087,21,US
2021-10-15,Anderson,Kansas,1089,21,US
2021-10-16,Anderson,Kansas,1089,21,US
2021-10-17,Anderson,Kansas,1089,21,US
2021-10-18,Anderson,Kansas,1092,21,US
2021-10-19,Anderson,Kansas,1092,21,US
2021-10-20,Anderson,Kansas,1095,21,US
2021-10-21,Anderson,Kansas,1095,21,US
2021-10-22,Anderson,Kansas,1098,21,US
2021-10-23,Anderson,Kansas,1098,21,US
2021-10-24,Anderson,Kansas,1098,21,US
2021-10-25,Anderson,Kansas,1099,21,US
2021-10-26,Anderson,Kansas,1099,21,US
2021-10-27,Anderson,Kansas,1106,21,US
2021-10-28,Anderson,Kansas,1106,21,US
2021-10-29,Anderson,Kansas,1116,22,US
2021-10-30,Anderson,Kansas,1116,22,US
2021-10-31,Anderson,Kansas,1116,22,US
2021-11-01,Anderson,Kansas,1120,22,US
2021-11-02,Anderson,Kansas,1120,22,US
2021-11-03,Anderson,Kansas,1130,22,US
2021-11-04,Anderson,Kansas,1130,22,US
2021-11-05,Anderson,Kansas,1135,22,US
2021-11-06,Anderson,Kansas,1135,22,US
2021-11-07,Anderson,Kansas,1135,22,US
2021-11-08,Anderson,Kansas,1142,22,US
2021-11-09,Anderson,Kansas,1142,22,US
2021-11-10,Anderson,Kansas,1148,22,US
2021-11-11,Anderson,Kansas,1148,22,US
2021-11-12,Anderson,Kansas,1152,22,US
2021-11-13,Anderson,Kansas,1152,22,US
2021-11-14,Anderson,Kansas,1152,22,US
2021-11-15,Anderson,Kansas,1154,22,US
2021-11-16,Anderson,Kansas,1154,22,US
2021-11-17,Anderson,Kansas,1166,22,US
2021-11-18,Anderson,Kansas,1166,22,US
2021-11-19,Anderson,Kansas,1171,22,US
2021-11-20,Anderson,Kansas,1171,22,US
2021-11-21,Anderson,Kansas,1171,22,US
2021-11-22,Anderson,Kansas,1175,22,US
2021-11-23,Anderson,Kansas,1175,22,US
2021-11-24,Anderson,Kansas,1180,22,US
2021-11-25,Anderson,Kansas,1180,22,US
2021-11-26,Anderson,Kansas,1180,22,US
2021-11-27,Anderson,Kansas,1180,22,US
2021-11-28,Anderson,Kansas,1180,22,US
2021-11-29,Anderson,Kansas,1192,22,US
2021-11-30,Anderson,Kansas,1192,22,US
2021-12-01,Anderson,Kansas,1209,23,US
2021-12-02,Anderson,Kansas,1209,23,US
2021-12-03,Anderson,Kansas,1227,23,US
2021-12-04,Anderson,Kansas,1227,23,US
2021-12-05,Anderson,Kansas,1227,23,US
2021-12-06,Anderson,Kansas,1238,23,US
2021-12-07,Anderson,Kansas,1238,23,US
2021-12-08,Anderson,Kansas,1257,23,US
2021-12-09,Anderson,Kansas,1257,23,US
2021-12-10,Anderson,Kansas,1264,23,US
2021-12-11,Anderson,Kansas,1264,23,US
2021-12-12,Anderson,Kansas,1264,23,US
2021-12-13,Anderson,Kansas,1280,23,US
2021-12-14,Anderson,Kansas,1280,23,US
2021-12-15,Anderson,Kansas,1292,23,US
2021-12-16,Anderson,Kansas,1292,23,US
2021-12-17,Anderson,Kansas,1308,23,US
2021-12-18,Anderson,Kansas,1308,23,US
2021-12-19,Anderson,Kansas,1308,23,US
2021-12-20,Anderson,Kansas,1315,23,US
2021-12-21,Anderson,Kansas,1315,23,US
2021-12-22,Anderson,Kansas,1352,23,US
2021-12-23,Anderson,Kansas,1352,23,US
2021-12-24,Anderson,Kansas,1352,23,US
2021-12-25,Anderson,Kansas,1352,23,US
2021-12-26,Anderson,Kansas,1352,23,US
2021-12-27,Anderson,Kansas,1382,23,US
2021-12-28,Anderson,Kansas,1382,23,US
2021-12-29,Anderson,Kansas,1414,23,US
2021-12-30,Anderson,Kansas,1414,23,US
2021-12-31,Anderson,Kansas,1414,23,US
2022-01-01,Anderson,Kansas,1414,23,US
2022-01-02,Anderson,Kansas,1414,23,US
2022-01-03,Anderson,Kansas,1447,23,US
2022-01-04,Anderson,Kansas,1447,23,US
2022-01-05,Anderson,Kansas,1490,23,US
2022-01-06,Anderson,Kansas,1490,23,US
2022-01-07,Anderson,Kansas,1536,23,US
2022-01-08,Anderson,Kansas,1536,23,US
2022-01-09,Anderson,Kansas,1536,23,US
2022-01-10,Anderson,Kansas,1557,23,US
2022-01-11,Anderson,Kansas,1557,23,US
2022-01-12,Anderson,Kansas,1557,23,US
2022-01-13,Anderson,Kansas,1557,23,US
2022-01-14,Anderson,Kansas,1710,23,US
2022-01-15,Anderson,Kansas,1710,23,US
2022-01-16,Anderson,Kansas,1710,23,US
2022-01-17,Anderson,Kansas,1710,23,US
2022-01-18,Anderson,Kansas,1710,23,US
2022-01-19,Anderson,Kansas,1838,23,US
2022-01-20,Anderson,Kansas,1838,23,US
2022-01-21,Anderson,Kansas,1897,23,US
2022-01-22,Anderson,Kansas,1897,23,US
2022-01-23,Anderson,Kansas,1897,23,US
2022-01-24,Anderson,Kansas,1918,23,US
2022-01-25,Anderson,Kansas,1918,23,US
2022-01-26,Anderson,Kansas,1963,23,US
2022-01-27,Anderson,Kansas,1963,23,US
2022-01-28,Anderson,Kansas,1993,23,US
2022-01-29,Anderson,Kansas,1993,23,US
2022-01-30,Anderson,Kansas,1993,23,US
2022-01-31,Anderson,Kansas,2010,23,US
2022-02-01,Anderson,Kansas,2010,23,US
2022-02-02,Anderson,Kansas,2030,23,US
2022-02-03,Anderson,Kansas,2030,23,US
2022-02-04,Anderson,Kansas,2040,24,US
2022-02-05,Anderson,Kansas,2040,24,US
2022-02-06,Anderson,Kansas,2040,24,US
2022-02-07,Anderson,Kansas,2049,24,US
2022-02-08,Anderson,Kansas,2049,24,US
2022-02-09,Anderson,Kansas,2049,24,US
2022-02-10,Anderson,Kansas,2049,24,US
2022-02-11,Anderson,Kansas,2049,24,US
2022-02-12,Anderson,Kansas,2049,24,US
2022-02-13,Anderson,Kansas,2049,24,US
2022-02-14,Anderson,Kansas,2049,24,US
2022-02-15,Anderson,Kansas,2070,24,US
2022-02-16,Anderson,Kansas,2081,26,US
2022-02-17,Anderson,Kansas,2081,26,US
2022-02-18,Anderson,Kansas,2086,26,US
2022-02-19,Anderson,Kansas,2086,26,US
2022-02-20,Anderson,Kansas,2086,26,US
2022-02-21,Anderson,Kansas,2088,26,US
2022-02-22,Anderson,Kansas,2088,26,US
2022-02-23,Anderson,Kansas,2094,27,US
2022-02-24,Anderson,Kansas,2094,27,US
2022-02-25,Anderson,Kansas,2100,27,US
2022-02-26,Anderson,Kansas,2100,27,US
2022-02-27,Anderson,Kansas,2100,27,US
2022-02-28,Anderson,Kansas,2102,27,US
2022-03-01,Anderson,Kansas,2102,27,US
2022-03-02,Anderson,Kansas,2105,27,US
2022-03-03,Anderson,Kansas,2105,27,US
2022-03-04,Anderson,Kansas,2105,27,US
2022-03-05,Anderson,Kansas,2105,27,US
2022-03-06,Anderson,Kansas,2105,27,US
2022-03-07,Anderson,Kansas,2105,27,US
2022-03-08,Anderson,Kansas,2105,27,US
2022-03-09,Anderson,Kansas,2106,27,US
2022-03-10,Anderson,Kansas,2106,27,US
2022-03-11,Anderson,Kansas,2107,27,US
2022-03-12,Anderson,Kansas,2107,27,US
2022-03-13,Anderson,Kansas,2107,27,US
2022-03-14,Anderson,Kansas,2107,28,US
2022-03-15,Anderson,Kansas,2107,28,US
2022-03-16,Anderson,Kansas,2108,28,US
2022-03-17,Anderson,Kansas,2108,28,US
2022-03-18,Anderson,Kansas,2110,28,US
2022-03-19,Anderson,Kansas,2110,28,US
2022-03-20,Anderson,Kansas,2110,28,US
2022-03-21,Anderson,Kansas,2110,28,US
2022-03-22,Anderson,Kansas,2110,28,US
2022-03-23,Anderson,Kansas,2110,28,US
2022-03-24,Anderson,Kansas,2110,28,US
2022-03-25,Anderson,Kansas,2109,28,US
2022-03-26,Anderson,Kansas,2109,28,US
2022-03-27,Anderson,Kansas,2109,28,US
2022-03-28,Anderson,Kansas,2109,28,US
2022-03-29,Anderson,Kansas,2109,28,US
2022-03-30,Anderson,Kansas,2110,29,US
2022-03-31,Anderson,Kansas,2110,29,US
2022-04-01,Anderson,Kansas,2110,29,US
2022-04-02,Anderson,Kansas,2110,29,US
2022-04-03,Anderson,Kansas,2110,29,US
2022-04-04,Anderson,Kansas,2110,29,US
2022-04-05,Anderson,Kansas,2110,29,US
2022-04-06,Anderson,Kansas,2110,29,US
2022-04-07,Anderson,Kansas,2110,29,US
2022-04-08,Anderson,Kansas,2115,29,US
2022-04-09,Anderson,Kansas,2115,29,US
