Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-07-14,Trousdale,Tennessee,2542,21,US
2021-07-15,Trousdale,Tennessee,2544,21,US
2021-07-16,Trousdale,Tennessee,2545,21,US
2021-07-17,Trousdale,Tennessee,2545,21,US
2021-07-18,Trousdale,Tennessee,2545,21,US
2021-07-19,Trousdale,Tennessee,2545,21,US
2021-07-20,Trousdale,Tennessee,2546,21,US
2021-07-21,Trousdale,Tennessee,2546,21,US
2021-07-22,Trousdale,Tennessee,2546,21,US
2021-07-23,Trousdale,Tennessee,2548,21,US
2021-07-24,Trousdale,Tennessee,2552,21,US
2021-07-25,Trousdale,Tennessee,2555,21,US
2021-07-26,Trousdale,Tennessee,2556,21,US
2021-07-27,Trousdale,Tennessee,2560,21,US
2021-07-28,Trousdale,Tennessee,2560,21,US
2021-07-29,Trousdale,Tennessee,2563,21,US
2021-07-30,Trousdale,Tennessee,2565,21,US
2021-07-31,Trousdale,Tennessee,2567,21,US
2021-08-01,Trousdale,Tennessee,2572,21,US
2021-08-02,Trousdale,Tennessee,2573,22,US
2021-08-03,Trousdale,Tennessee,2580,22,US
2021-08-04,Trousdale,Tennessee,2584,22,US
2021-08-05,Trousdale,Tennessee,2590,22,US
2021-08-06,Trousdale,Tennessee,2602,22,US
2021-08-07,Trousdale,Tennessee,2606,22,US
2021-08-08,Trousdale,Tennessee,2616,22,US
2021-08-09,Trousdale,Tennessee,2623,22,US
2021-08-10,Trousdale,Tennessee,2630,22,US
2021-08-11,Trousdale,Tennessee,2638,22,US
2021-08-12,Trousdale,Tennessee,2653,22,US
2021-08-13,Trousdale,Tennessee,2659,22,US
2021-08-14,Trousdale,Tennessee,2664,22,US
2021-08-15,Trousdale,Tennessee,2664,22,US
2021-08-16,Trousdale,Tennessee,2665,22,US
2021-08-17,Trousdale,Tennessee,2668,22,US
2021-08-18,Trousdale,Tennessee,2681,22,US
2021-08-19,Trousdale,Tennessee,2694,22,US
2021-08-20,Trousdale,Tennessee,2704,22,US
2021-08-21,Trousdale,Tennessee,2718,22,US
2021-08-22,Trousdale,Tennessee,2723,22,US
2021-08-23,Trousdale,Tennessee,2731,22,US
2021-08-24,Trousdale,Tennessee,2735,22,US
2021-08-25,Trousdale,Tennessee,2742,22,US
2021-08-26,Trousdale,Tennessee,2752,22,US
2021-08-27,Trousdale,Tennessee,2762,22,US
2021-08-28,Trousdale,Tennessee,2768,22,US
2021-08-29,Trousdale,Tennessee,2777,22,US
2021-08-30,Trousdale,Tennessee,2793,22,US
2021-08-31,Trousdale,Tennessee,2805,22,US
2021-09-01,Trousdale,Tennessee,2805,22,US
2021-09-02,Trousdale,Tennessee,2814,22,US
2021-09-03,Trousdale,Tennessee,2820,22,US
2021-09-04,Trousdale,Tennessee,2827,22,US
2021-09-05,Trousdale,Tennessee,2843,22,US
2021-09-06,Trousdale,Tennessee,2863,22,US
2021-09-07,Trousdale,Tennessee,2869,22,US
2021-09-08,Trousdale,Tennessee,2870,23,US
2021-09-09,Trousdale,Tennessee,2877,23,US
2021-09-10,Trousdale,Tennessee,2900,23,US
2021-09-11,Trousdale,Tennessee,2915,23,US
2021-09-12,Trousdale,Tennessee,2916,23,US
2021-09-13,Trousdale,Tennessee,2922,23,US
2021-09-14,Trousdale,Tennessee,2935,24,US
2021-09-15,Trousdale,Tennessee,2942,24,US
2021-09-16,Trousdale,Tennessee,2956,24,US
2021-09-17,Trousdale,Tennessee,2969,24,US
2021-09-18,Trousdale,Tennessee,2973,24,US
2021-09-19,Trousdale,Tennessee,2973,24,US
2021-09-20,Trousdale,Tennessee,2978,24,US
2021-09-21,Trousdale,Tennessee,2987,24,US
2021-09-22,Trousdale,Tennessee,2999,24,US
2021-09-23,Trousdale,Tennessee,3016,24,US
2021-09-24,Trousdale,Tennessee,3023,24,US
2021-09-25,Trousdale,Tennessee,3026,24,US
2021-09-26,Trousdale,Tennessee,3031,24,US
2021-09-27,Trousdale,Tennessee,3034,24,US
2021-09-28,Trousdale,Tennessee,3043,24,US
2021-09-29,Trousdale,Tennessee,3059,24,US
2021-09-30,Trousdale,Tennessee,3064,24,US
2021-10-01,Trousdale,Tennessee,3070,24,US
2021-10-02,Trousdale,Tennessee,3075,24,US
2021-10-03,Trousdale,Tennessee,3076,24,US
2021-10-04,Trousdale,Tennessee,3082,24,US
2021-10-05,Trousdale,Tennessee,3093,24,US
2021-10-06,Trousdale,Tennessee,3100,24,US
2021-10-07,Trousdale,Tennessee,3107,25,US
2021-10-08,Trousdale,Tennessee,3109,25,US
2021-10-09,Trousdale,Tennessee,3116,25,US
2021-10-10,Trousdale,Tennessee,3119,25,US
2021-10-11,Trousdale,Tennessee,3121,25,US
2021-10-12,Trousdale,Tennessee,3126,25,US
2021-10-13,Trousdale,Tennessee,3130,25,US
2021-10-14,Trousdale,Tennessee,3135,25,US
2021-10-15,Trousdale,Tennessee,3137,25,US
2021-10-16,Trousdale,Tennessee,3139,25,US
2021-10-17,Trousdale,Tennessee,3140,25,US
2021-10-18,Trousdale,Tennessee,3144,26,US
2021-10-19,Trousdale,Tennessee,3146,26,US
2021-10-20,Trousdale,Tennessee,3147,26,US
2021-10-21,Trousdale,Tennessee,3150,26,US
2021-10-22,Trousdale,Tennessee,3151,26,US
2021-10-23,Trousdale,Tennessee,3151,26,US
2021-10-24,Trousdale,Tennessee,3152,26,US
2021-10-25,Trousdale,Tennessee,3153,26,US
2021-10-26,Trousdale,Tennessee,3156,26,US
2021-10-27,Trousdale,Tennessee,3156,26,US
2021-10-28,Trousdale,Tennessee,3160,26,US
2021-10-29,Trousdale,Tennessee,3160,26,US
2021-10-30,Trousdale,Tennessee,3160,26,US
2021-10-31,Trousdale,Tennessee,3163,26,US
2021-11-01,Trousdale,Tennessee,3165,26,US
2021-11-02,Trousdale,Tennessee,3168,26,US
2021-11-03,Trousdale,Tennessee,3170,26,US
2021-11-04,Trousdale,Tennessee,3174,26,US
2021-11-05,Trousdale,Tennessee,3177,26,US
2021-11-06,Trousdale,Tennessee,3178,26,US
2021-11-07,Trousdale,Tennessee,3180,26,US
2021-11-08,Trousdale,Tennessee,3183,26,US
2021-11-09,Trousdale,Tennessee,3185,26,US
2021-11-10,Trousdale,Tennessee,3193,26,US
2021-11-11,Trousdale,Tennessee,3198,26,US
2021-11-12,Trousdale,Tennessee,3202,26,US
2021-11-13,Trousdale,Tennessee,3203,26,US
2021-11-14,Trousdale,Tennessee,3204,26,US
2021-11-15,Trousdale,Tennessee,3207,26,US
2021-11-16,Trousdale,Tennessee,3208,26,US
2021-11-17,Trousdale,Tennessee,3212,26,US
2021-11-18,Trousdale,Tennessee,3216,26,US
2021-11-19,Trousdale,Tennessee,3221,26,US
2021-11-20,Trousdale,Tennessee,3221,26,US
2021-11-21,Trousdale,Tennessee,3222,26,US
2021-11-22,Trousdale,Tennessee,3223,27,US
2021-11-23,Trousdale,Tennessee,3232,27,US
2021-11-24,Trousdale,Tennessee,3232,27,US
2021-11-25,Trousdale,Tennessee,3233,27,US
2021-11-26,Trousdale,Tennessee,3233,27,US
2021-11-27,Trousdale,Tennessee,3234,27,US
2021-11-28,Trousdale,Tennessee,3234,27,US
2021-11-29,Trousdale,Tennessee,3236,27,US
2021-11-30,Trousdale,Tennessee,3237,27,US
2021-12-01,Trousdale,Tennessee,3243,27,US
2021-12-02,Trousdale,Tennessee,3244,28,US
2021-12-03,Trousdale,Tennessee,3249,28,US
2021-12-04,Trousdale,Tennessee,3249,28,US
2021-12-05,Trousdale,Tennessee,3249,28,US
2021-12-06,Trousdale,Tennessee,3253,28,US
2021-12-07,Trousdale,Tennessee,3255,28,US
2021-12-08,Trousdale,Tennessee,3256,28,US
2021-12-09,Trousdale,Tennessee,3258,28,US
2021-12-10,Trousdale,Tennessee,3261,28,US
2021-12-11,Trousdale,Tennessee,3262,28,US
2021-12-12,Trousdale,Tennessee,3265,28,US
2021-12-13,Trousdale,Tennessee,3266,28,US
2021-12-14,Trousdale,Tennessee,3268,28,US
2021-12-15,Trousdale,Tennessee,3271,28,US
2021-12-16,Trousdale,Tennessee,3275,28,US
2021-12-17,Trousdale,Tennessee,3277,28,US
2021-12-18,Trousdale,Tennessee,3279,28,US
2021-12-19,Trousdale,Tennessee,3285,28,US
2021-12-20,Trousdale,Tennessee,3290,29,US
2021-12-21,Trousdale,Tennessee,3292,29,US
2021-12-22,Trousdale,Tennessee,3299,36,US
2021-12-23,Trousdale,Tennessee,3301,36,US
2021-12-24,Trousdale,Tennessee,3305,36,US
2021-12-25,Trousdale,Tennessee,3306,36,US
2021-12-26,Trousdale,Tennessee,3307,36,US
2021-12-27,Trousdale,Tennessee,3315,36,US
2021-12-28,Trousdale,Tennessee,3328,36,US
2021-12-29,Trousdale,Tennessee,3336,36,US
2021-12-30,Trousdale,Tennessee,3356,36,US
2021-12-31,Trousdale,Tennessee,3376,36,US
2022-01-01,Trousdale,Tennessee,3383,36,US
2022-01-02,Trousdale,Tennessee,3387,36,US
2022-01-03,Trousdale,Tennessee,3389,36,US
2022-01-04,Trousdale,Tennessee,3406,36,US
2022-01-05,Trousdale,Tennessee,3422,36,US
2022-01-06,Trousdale,Tennessee,3447,36,US
2022-01-07,Trousdale,Tennessee,3456,36,US
2022-01-08,Trousdale,Tennessee,3461,36,US
2022-01-09,Trousdale,Tennessee,3467,36,US
2022-01-10,Trousdale,Tennessee,3497,36,US
2022-01-11,Trousdale,Tennessee,3532,36,US
2022-01-12,Trousdale,Tennessee,3549,36,US
2022-01-13,Trousdale,Tennessee,3578,37,US
2022-01-14,Trousdale,Tennessee,3615,37,US
2022-01-15,Trousdale,Tennessee,3633,38,US
2022-01-16,Trousdale,Tennessee,3644,38,US
2022-01-17,Trousdale,Tennessee,3658,38,US
2022-01-18,Trousdale,Tennessee,3678,38,US
2022-01-19,Trousdale,Tennessee,3705,38,US
2022-01-20,Trousdale,Tennessee,3730,39,US
2022-01-21,Trousdale,Tennessee,3766,41,US
2022-01-22,Trousdale,Tennessee,3793,41,US
2022-01-23,Trousdale,Tennessee,3807,41,US
2022-01-24,Trousdale,Tennessee,3828,41,US
2022-01-25,Trousdale,Tennessee,3851,41,US
2022-01-26,Trousdale,Tennessee,3876,41,US
2022-01-27,Trousdale,Tennessee,3921,41,US
2022-01-28,Trousdale,Tennessee,3945,41,US
2022-01-29,Trousdale,Tennessee,3968,41,US
2022-01-30,Trousdale,Tennessee,3973,41,US
2022-01-31,Trousdale,Tennessee,3980,42,US
2022-02-01,Trousdale,Tennessee,4002,43,US
2022-02-02,Trousdale,Tennessee,4022,43,US
2022-02-03,Trousdale,Tennessee,4074,43,US
2022-02-04,Trousdale,Tennessee,4089,43,US
2022-02-05,Trousdale,Tennessee,4092,43,US
2022-02-06,Trousdale,Tennessee,4103,43,US
2022-02-07,Trousdale,Tennessee,4112,43,US
2022-02-08,Trousdale,Tennessee,4133,43,US
2022-02-09,Trousdale,Tennessee,4149,43,US
2022-02-10,Trousdale,Tennessee,4158,43,US
2022-02-11,Trousdale,Tennessee,4162,44,US
2022-02-12,Trousdale,Tennessee,4165,44,US
2022-02-13,Trousdale,Tennessee,4167,44,US
2022-02-14,Trousdale,Tennessee,4172,44,US
2022-02-15,Trousdale,Tennessee,4177,44,US
2022-02-16,Trousdale,Tennessee,4181,44,US
2022-02-17,Trousdale,Tennessee,4186,44,US
2022-02-18,Trousdale,Tennessee,4188,44,US
2022-02-19,Trousdale,Tennessee,4188,44,US
2022-02-20,Trousdale,Tennessee,4190,44,US
2022-02-21,Trousdale,Tennessee,4190,44,US
2022-02-22,Trousdale,Tennessee,4193,45,US
2022-02-23,Trousdale,Tennessee,4194,45,US
2022-02-24,Trousdale,Tennessee,4197,45,US
2022-02-25,Trousdale,Tennessee,4198,45,US
2022-02-26,Trousdale,Tennessee,4200,45,US
2022-02-27,Trousdale,Tennessee,4200,45,US
2022-02-28,Trousdale,Tennessee,4202,45,US
2022-03-01,Trousdale,Tennessee,4203,45,US
2022-03-02,Trousdale,Tennessee,4206,45,US
2022-03-03,Trousdale,Tennessee,4206,45,US
2022-03-04,Trousdale,Tennessee,4206,45,US
2022-03-05,Trousdale,Tennessee,4206,45,US
2022-03-06,Trousdale,Tennessee,4207,45,US
2022-03-07,Trousdale,Tennessee,4207,45,US
2022-03-08,Trousdale,Tennessee,4207,45,US
2022-03-09,Trousdale,Tennessee,4207,45,US
2022-03-10,Trousdale,Tennessee,4208,45,US
2022-03-11,Trousdale,Tennessee,4208,45,US
2022-03-12,Trousdale,Tennessee,4208,45,US
2022-03-13,Trousdale,Tennessee,4208,45,US
2022-03-14,Trousdale,Tennessee,4208,45,US
2022-03-15,Trousdale,Tennessee,4208,45,US
2022-03-16,Trousdale,Tennessee,4208,45,US
2022-03-17,Trousdale,Tennessee,4209,45,US
2022-03-18,Trousdale,Tennessee,4209,45,US
2022-03-19,Trousdale,Tennessee,4209,45,US
2022-03-20,Trousdale,Tennessee,4210,45,US
2022-03-21,Trousdale,Tennessee,4210,45,US
2022-03-22,Trousdale,Tennessee,4211,45,US
2022-03-23,Trousdale,Tennessee,4214,45,US
2022-03-24,Trousdale,Tennessee,4214,45,US
2022-03-25,Trousdale,Tennessee,4215,45,US
2022-03-26,Trousdale,Tennessee,4215,45,US
2022-03-27,Trousdale,Tennessee,4209,45,US
2022-03-28,Trousdale,Tennessee,4209,45,US
2022-03-29,Trousdale,Tennessee,4209,45,US
2022-03-30,Trousdale,Tennessee,4215,45,US
2022-03-31,Trousdale,Tennessee,4215,45,US
2022-04-01,Trousdale,Tennessee,4215,45,US
2022-04-02,Trousdale,Tennessee,4215,45,US
2022-04-03,Trousdale,Tennessee,4215,45,US
2022-04-04,Trousdale,Tennessee,4215,45,US
2022-04-05,Trousdale,Tennessee,4215,45,US
2022-04-06,Trousdale,Tennessee,4217,45,US
2022-04-07,Trousdale,Tennessee,4217,45,US
2022-04-08,Trousdale,Tennessee,4217,45,US
2022-04-09,Trousdale,Tennessee,4217,45,US
