Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-07-14,Arapahoe,Colorado,63379,767,US
2021-07-15,Arapahoe,Colorado,63430,767,US
2021-07-16,Arapahoe,Colorado,63486,768,US
2021-07-17,Arapahoe,Colorado,63545,773,US
2021-07-18,Arapahoe,Colorado,63589,774,US
2021-07-19,Arapahoe,Colorado,63620,773,US
2021-07-20,Arapahoe,Colorado,63669,773,US
2021-07-21,Arapahoe,Colorado,63711,773,US
2021-07-22,Arapahoe,Colorado,63792,773,US
2021-07-23,Arapahoe,Colorado,63859,774,US
2021-07-24,Arapahoe,Colorado,63859,774,US
2021-07-25,Arapahoe,Colorado,63859,774,US
2021-07-26,Arapahoe,Colorado,64053,774,US
2021-07-27,Arapahoe,Colorado,64130,774,US
2021-07-28,Arapahoe,Colorado,64218,774,US
2021-07-29,Arapahoe,Colorado,64297,774,US
2021-07-30,Arapahoe,Colorado,64431,775,US
2021-07-31,Arapahoe,Colorado,64431,775,US
2021-08-01,Arapahoe,Colorado,64431,775,US
2021-08-02,Arapahoe,Colorado,64700,775,US
2021-08-03,Arapahoe,Colorado,64774,774,US
2021-08-04,Arapahoe,Colorado,64877,776,US
2021-08-05,Arapahoe,Colorado,65021,777,US
2021-08-06,Arapahoe,Colorado,65121,776,US
2021-08-07,Arapahoe,Colorado,65121,776,US
2021-08-08,Arapahoe,Colorado,65121,776,US
2021-08-09,Arapahoe,Colorado,65454,776,US
2021-08-10,Arapahoe,Colorado,65532,775,US
2021-08-11,Arapahoe,Colorado,65658,775,US
2021-08-12,Arapahoe,Colorado,65845,774,US
2021-08-13,Arapahoe,Colorado,65998,774,US
2021-08-14,Arapahoe,Colorado,65998,774,US
2021-08-15,Arapahoe,Colorado,65998,774,US
2021-08-16,Arapahoe,Colorado,66360,775,US
2021-08-17,Arapahoe,Colorado,66468,776,US
2021-08-18,Arapahoe,Colorado,66701,776,US
2021-08-19,Arapahoe,Colorado,66886,776,US
2021-08-20,Arapahoe,Colorado,67044,772,US
2021-08-21,Arapahoe,Colorado,67044,772,US
2021-08-22,Arapahoe,Colorado,67044,772,US
2021-08-23,Arapahoe,Colorado,67533,771,US
2021-08-24,Arapahoe,Colorado,67642,771,US
2021-08-25,Arapahoe,Colorado,67797,770,US
2021-08-26,Arapahoe,Colorado,67962,768,US
2021-08-27,Arapahoe,Colorado,68244,769,US
2021-08-28,Arapahoe,Colorado,68244,769,US
2021-08-29,Arapahoe,Colorado,68244,769,US
2021-08-30,Arapahoe,Colorado,68588,766,US
2021-08-31,Arapahoe,Colorado,68794,765,US
2021-09-01,Arapahoe,Colorado,69043,766,US
2021-09-02,Arapahoe,Colorado,69315,766,US
2021-09-03,Arapahoe,Colorado,69518,771,US
2021-09-04,Arapahoe,Colorado,69518,771,US
2021-09-05,Arapahoe,Colorado,69518,771,US
2021-09-06,Arapahoe,Colorado,70021,774,US
2021-09-07,Arapahoe,Colorado,70298,775,US
2021-09-08,Arapahoe,Colorado,70436,776,US
2021-09-09,Arapahoe,Colorado,70610,775,US
2021-09-10,Arapahoe,Colorado,70800,779,US
2021-09-11,Arapahoe,Colorado,70800,779,US
2021-09-12,Arapahoe,Colorado,70800,779,US
2021-09-13,Arapahoe,Colorado,71341,781,US
2021-09-14,Arapahoe,Colorado,71519,783,US
2021-09-15,Arapahoe,Colorado,71704,784,US
2021-09-16,Arapahoe,Colorado,71908,785,US
2021-09-17,Arapahoe,Colorado,72074,787,US
2021-09-18,Arapahoe,Colorado,72074,787,US
2021-09-19,Arapahoe,Colorado,72074,787,US
2021-09-20,Arapahoe,Colorado,72487,792,US
2021-09-21,Arapahoe,Colorado,72619,794,US
2021-09-22,Arapahoe,Colorado,72734,794,US
2021-09-23,Arapahoe,Colorado,72907,795,US
2021-09-24,Arapahoe,Colorado,73090,794,US
2021-09-25,Arapahoe,Colorado,73090,794,US
2021-09-26,Arapahoe,Colorado,73090,794,US
2021-09-27,Arapahoe,Colorado,73509,802,US
2021-09-28,Arapahoe,Colorado,73654,800,US
2021-09-29,Arapahoe,Colorado,73747,802,US
2021-09-30,Arapahoe,Colorado,73954,803,US
2021-10-01,Arapahoe,Colorado,74128,813,US
2021-10-02,Arapahoe,Colorado,74128,813,US
2021-10-03,Arapahoe,Colorado,74128,813,US
2021-10-04,Arapahoe,Colorado,74589,811,US
2021-10-05,Arapahoe,Colorado,74789,812,US
2021-10-06,Arapahoe,Colorado,74922,814,US
2021-10-07,Arapahoe,Colorado,75197,817,US
2021-10-08,Arapahoe,Colorado,75481,818,US
2021-10-09,Arapahoe,Colorado,75481,818,US
2021-10-10,Arapahoe,Colorado,75481,818,US
2021-10-11,Arapahoe,Colorado,76125,820,US
2021-10-12,Arapahoe,Colorado,76331,821,US
2021-10-13,Arapahoe,Colorado,76549,822,US
2021-10-14,Arapahoe,Colorado,76804,823,US
2021-10-15,Arapahoe,Colorado,77101,824,US
2021-10-16,Arapahoe,Colorado,77101,824,US
2021-10-17,Arapahoe,Colorado,77101,824,US
2021-10-18,Arapahoe,Colorado,77656,829,US
2021-10-19,Arapahoe,Colorado,77828,830,US
2021-10-20,Arapahoe,Colorado,77979,831,US
2021-10-21,Arapahoe,Colorado,78280,831,US
2021-10-22,Arapahoe,Colorado,78521,840,US
2021-10-23,Arapahoe,Colorado,78521,840,US
2021-10-24,Arapahoe,Colorado,78521,840,US
2021-10-25,Arapahoe,Colorado,79153,843,US
2021-10-26,Arapahoe,Colorado,79352,844,US
2021-10-27,Arapahoe,Colorado,79556,844,US
2021-10-28,Arapahoe,Colorado,79941,848,US
2021-10-29,Arapahoe,Colorado,80160,851,US
2021-10-30,Arapahoe,Colorado,80160,851,US
2021-10-31,Arapahoe,Colorado,80160,851,US
2021-11-01,Arapahoe,Colorado,80906,859,US
2021-11-02,Arapahoe,Colorado,81127,860,US
2021-11-03,Arapahoe,Colorado,81326,861,US
2021-11-04,Arapahoe,Colorado,81682,862,US
2021-11-05,Arapahoe,Colorado,82003,862,US
2021-11-06,Arapahoe,Colorado,82003,862,US
2021-11-07,Arapahoe,Colorado,82003,862,US
2021-11-08,Arapahoe,Colorado,82805,869,US
2021-11-09,Arapahoe,Colorado,83061,869,US
2021-11-10,Arapahoe,Colorado,83385,871,US
2021-11-11,Arapahoe,Colorado,83754,876,US
2021-11-12,Arapahoe,Colorado,84020,878,US
2021-11-13,Arapahoe,Colorado,84020,878,US
2021-11-14,Arapahoe,Colorado,84020,878,US
2021-11-15,Arapahoe,Colorado,84823,882,US
2021-11-16,Arapahoe,Colorado,85149,884,US
2021-11-17,Arapahoe,Colorado,85481,886,US
2021-11-18,Arapahoe,Colorado,85986,887,US
2021-11-19,Arapahoe,Colorado,86363,890,US
2021-11-20,Arapahoe,Colorado,86363,890,US
2021-11-21,Arapahoe,Colorado,86363,890,US
2021-11-22,Arapahoe,Colorado,87176,896,US
2021-11-23,Arapahoe,Colorado,87419,897,US
2021-11-24,Arapahoe,Colorado,87703,900,US
2021-11-25,Arapahoe,Colorado,88011,902,US
2021-11-26,Arapahoe,Colorado,88212,904,US
2021-11-27,Arapahoe,Colorado,88212,904,US
2021-11-28,Arapahoe,Colorado,88212,904,US
2021-11-29,Arapahoe,Colorado,88799,910,US
2021-11-30,Arapahoe,Colorado,89086,910,US
2021-12-01,Arapahoe,Colorado,89392,915,US
2021-12-02,Arapahoe,Colorado,89760,918,US
2021-12-03,Arapahoe,Colorado,90063,919,US
2021-12-04,Arapahoe,Colorado,90063,919,US
2021-12-05,Arapahoe,Colorado,90063,919,US
2021-12-06,Arapahoe,Colorado,90722,919,US
2021-12-07,Arapahoe,Colorado,91030,929,US
2021-12-08,Arapahoe,Colorado,91262,928,US
2021-12-09,Arapahoe,Colorado,91507,933,US
2021-12-10,Arapahoe,Colorado,91822,939,US
2021-12-11,Arapahoe,Colorado,91822,939,US
2021-12-12,Arapahoe,Colorado,91822,939,US
2021-12-13,Arapahoe,Colorado,92324,941,US
2021-12-14,Arapahoe,Colorado,92483,947,US
2021-12-15,Arapahoe,Colorado,92686,948,US
2021-12-16,Arapahoe,Colorado,92921,952,US
2021-12-17,Arapahoe,Colorado,93239,954,US
2021-12-18,Arapahoe,Colorado,93239,954,US
2021-12-19,Arapahoe,Colorado,93239,954,US
2021-12-20,Arapahoe,Colorado,93792,957,US
2021-12-21,Arapahoe,Colorado,94197,967,US
2021-12-22,Arapahoe,Colorado,94732,966,US
2021-12-23,Arapahoe,Colorado,95160,966,US
2021-12-24,Arapahoe,Colorado,95866,968,US
2021-12-25,Arapahoe,Colorado,95866,968,US
2021-12-26,Arapahoe,Colorado,95866,968,US
2021-12-27,Arapahoe,Colorado,97359,969,US
2021-12-28,Arapahoe,Colorado,98268,972,US
2021-12-29,Arapahoe,Colorado,99200,974,US
2021-12-30,Arapahoe,Colorado,100392,979,US
2021-12-31,Arapahoe,Colorado,102012,983,US
2022-01-01,Arapahoe,Colorado,102012,983,US
2022-01-02,Arapahoe,Colorado,102012,983,US
2022-01-03,Arapahoe,Colorado,105743,984,US
2022-01-04,Arapahoe,Colorado,107121,988,US
2022-01-05,Arapahoe,Colorado,108374,989,US
2022-01-06,Arapahoe,Colorado,109283,994,US
2022-01-07,Arapahoe,Colorado,110513,995,US
2022-01-08,Arapahoe,Colorado,110513,995,US
2022-01-09,Arapahoe,Colorado,110513,995,US
2022-01-10,Arapahoe,Colorado,117543,999,US
2022-01-11,Arapahoe,Colorado,120448,1003,US
2022-01-12,Arapahoe,Colorado,122006,1009,US
2022-01-13,Arapahoe,Colorado,123780,1015,US
2022-01-14,Arapahoe,Colorado,125467,1020,US
2022-01-15,Arapahoe,Colorado,125467,1020,US
2022-01-16,Arapahoe,Colorado,125467,1020,US
2022-01-17,Arapahoe,Colorado,129259,1025,US
2022-01-18,Arapahoe,Colorado,130746,1026,US
2022-01-19,Arapahoe,Colorado,131868,1028,US
2022-01-20,Arapahoe,Colorado,133375,1031,US
2022-01-21,Arapahoe,Colorado,134793,1035,US
2022-01-22,Arapahoe,Colorado,134793,1035,US
2022-01-23,Arapahoe,Colorado,134793,1035,US
2022-01-24,Arapahoe,Colorado,137111,1044,US
2022-01-25,Arapahoe,Colorado,137864,1053,US
2022-01-26,Arapahoe,Colorado,138622,1056,US
2022-01-27,Arapahoe,Colorado,139678,1061,US
2022-01-28,Arapahoe,Colorado,140292,1067,US
2022-01-29,Arapahoe,Colorado,140292,1067,US
2022-01-30,Arapahoe,Colorado,140292,1067,US
2022-01-31,Arapahoe,Colorado,141505,1074,US
2022-02-01,Arapahoe,Colorado,141795,1083,US
2022-02-02,Arapahoe,Colorado,142129,1084,US
2022-02-03,Arapahoe,Colorado,142565,1084,US
2022-02-04,Arapahoe,Colorado,142922,1085,US
2022-02-05,Arapahoe,Colorado,142922,1085,US
2022-02-06,Arapahoe,Colorado,142922,1085,US
2022-02-07,Arapahoe,Colorado,143497,1104,US
2022-02-08,Arapahoe,Colorado,143692,1104,US
2022-02-09,Arapahoe,Colorado,143955,1112,US
2022-02-10,Arapahoe,Colorado,144182,1113,US
2022-02-11,Arapahoe,Colorado,144401,1117,US
2022-02-12,Arapahoe,Colorado,144401,1117,US
2022-02-13,Arapahoe,Colorado,144401,1117,US
2022-02-14,Arapahoe,Colorado,144809,1120,US
2022-02-15,Arapahoe,Colorado,145001,1123,US
2022-02-16,Arapahoe,Colorado,145141,1123,US
2022-02-17,Arapahoe,Colorado,145320,1123,US
2022-02-18,Arapahoe,Colorado,145507,1123,US
2022-02-19,Arapahoe,Colorado,145507,1123,US
2022-02-20,Arapahoe,Colorado,145507,1123,US
2022-02-21,Arapahoe,Colorado,145929,1125,US
2022-02-22,Arapahoe,Colorado,146058,1126,US
2022-02-23,Arapahoe,Colorado,146220,1127,US
2022-02-24,Arapahoe,Colorado,146332,1128,US
2022-02-25,Arapahoe,Colorado,146431,1128,US
2022-02-26,Arapahoe,Colorado,146431,1128,US
2022-02-27,Arapahoe,Colorado,146431,1128,US
2022-02-28,Arapahoe,Colorado,146766,1131,US
2022-03-01,Arapahoe,Colorado,146841,1131,US
2022-03-02,Arapahoe,Colorado,146931,1132,US
2022-03-03,Arapahoe,Colorado,146943,1133,US
2022-03-04,Arapahoe,Colorado,147004,1132,US
2022-03-05,Arapahoe,Colorado,147004,1132,US
2022-03-06,Arapahoe,Colorado,147004,1132,US
2022-03-07,Arapahoe,Colorado,147171,1133,US
2022-03-08,Arapahoe,Colorado,147235,1134,US
2022-03-09,Arapahoe,Colorado,147333,1136,US
2022-03-10,Arapahoe,Colorado,147445,1135,US
2022-03-11,Arapahoe,Colorado,147571,1134,US
2022-03-12,Arapahoe,Colorado,147571,1134,US
2022-03-13,Arapahoe,Colorado,147571,1134,US
2022-03-14,Arapahoe,Colorado,147731,1135,US
2022-03-15,Arapahoe,Colorado,147870,1136,US
2022-03-16,Arapahoe,Colorado,148000,1138,US
2022-03-17,Arapahoe,Colorado,148159,1138,US
2022-03-18,Arapahoe,Colorado,148159,1138,US
2022-03-19,Arapahoe,Colorado,148159,1138,US
2022-03-20,Arapahoe,Colorado,148159,1138,US
2022-03-21,Arapahoe,Colorado,148159,1138,US
2022-03-22,Arapahoe,Colorado,148616,1138,US
2022-03-23,Arapahoe,Colorado,148730,1137,US
2022-03-24,Arapahoe,Colorado,148840,1137,US
2022-03-25,Arapahoe,Colorado,149058,1137,US
2022-03-26,Arapahoe,Colorado,149058,1137,US
2022-03-27,Arapahoe,Colorado,149058,1137,US
2022-03-28,Arapahoe,Colorado,149220,1142,US
2022-03-29,Arapahoe,Colorado,149369,1142,US
2022-03-30,Arapahoe,Colorado,149477,1141,US
2022-03-31,Arapahoe,Colorado,149588,1141,US
2022-04-01,Arapahoe,Colorado,149703,1143,US
2022-04-02,Arapahoe,Colorado,149703,1143,US
2022-04-03,Arapahoe,Colorado,149703,1143,US
2022-04-04,Arapahoe,Colorado,149903,1144,US
2022-04-05,Arapahoe,Colorado,150031,1145,US
2022-04-06,Arapahoe,Colorado,150153,1145,US
2022-04-07,Arapahoe,Colorado,150318,1143,US
2022-04-08,Arapahoe,Colorado,150518,1144,US
2022-04-09,Arapahoe,Colorado,150518,1144,US
