Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-07,Lamar,Alabama,1762,38,US
2021-09-08,Lamar,Alabama,1771,38,US
2021-09-09,Lamar,Alabama,1777,38,US
2021-09-10,Lamar,Alabama,1797,38,US
2021-09-11,Lamar,Alabama,1816,38,US
2021-09-12,Lamar,Alabama,1821,38,US
2021-09-13,Lamar,Alabama,1827,38,US
2021-09-14,Lamar,Alabama,1832,38,US
2021-09-15,Lamar,Alabama,1846,38,US
2021-09-16,Lamar,Alabama,1855,38,US
2021-09-17,Lamar,Alabama,1863,39,US
2021-09-18,Lamar,Alabama,1878,39,US
2021-09-19,Lamar,Alabama,1887,39,US
2021-09-20,Lamar,Alabama,1889,39,US
2021-09-21,Lamar,Alabama,1906,39,US
2021-09-22,Lamar,Alabama,1921,40,US
2021-09-23,Lamar,Alabama,1925,41,US
2021-09-24,Lamar,Alabama,1933,42,US
2021-09-25,Lamar,Alabama,1962,43,US
2021-09-26,Lamar,Alabama,1977,43,US
2021-09-27,Lamar,Alabama,2004,43,US
2021-09-28,Lamar,Alabama,2009,43,US
2021-09-29,Lamar,Alabama,2013,43,US
2021-09-30,Lamar,Alabama,2017,45,US
2021-10-01,Lamar,Alabama,2023,45,US
2021-10-02,Lamar,Alabama,2025,45,US
2021-10-03,Lamar,Alabama,2025,45,US
2021-10-04,Lamar,Alabama,2026,45,US
2021-10-05,Lamar,Alabama,2079,45,US
2021-10-06,Lamar,Alabama,2087,45,US
2021-10-07,Lamar,Alabama,2096,45,US
2021-10-08,Lamar,Alabama,2102,45,US
2021-10-09,Lamar,Alabama,2112,45,US
2021-10-10,Lamar,Alabama,2117,45,US
2021-10-11,Lamar,Alabama,2120,45,US
2021-10-12,Lamar,Alabama,2125,45,US
2021-10-13,Lamar,Alabama,2130,46,US
2021-10-14,Lamar,Alabama,2148,46,US
2021-10-15,Lamar,Alabama,2154,46,US
2021-10-16,Lamar,Alabama,2158,46,US
2021-10-17,Lamar,Alabama,2178,46,US
2021-10-18,Lamar,Alabama,2181,46,US
2021-10-19,Lamar,Alabama,2188,46,US
2021-10-20,Lamar,Alabama,2195,47,US
2021-10-21,Lamar,Alabama,2220,47,US
2021-10-22,Lamar,Alabama,2233,47,US
2021-10-23,Lamar,Alabama,2241,47,US
2021-10-24,Lamar,Alabama,2244,47,US
2021-10-25,Lamar,Alabama,2248,47,US
2021-10-26,Lamar,Alabama,2257,47,US
2021-10-27,Lamar,Alabama,2296,47,US
2021-10-28,Lamar,Alabama,2310,48,US
2021-10-29,Lamar,Alabama,2321,48,US
2021-10-30,Lamar,Alabama,2323,49,US
2021-10-31,Lamar,Alabama,2324,49,US
2021-11-01,Lamar,Alabama,2325,49,US
2021-11-02,Lamar,Alabama,2347,49,US
2021-11-03,Lamar,Alabama,2356,51,US
2021-11-04,Lamar,Alabama,2371,51,US
2021-11-05,Lamar,Alabama,2377,51,US
2021-11-06,Lamar,Alabama,2395,51,US
2021-11-07,Lamar,Alabama,2399,51,US
2021-11-08,Lamar,Alabama,2399,51,US
2021-11-09,Lamar,Alabama,2409,51,US
2021-11-10,Lamar,Alabama,2414,51,US
2021-11-11,Lamar,Alabama,2418,51,US
2021-11-12,Lamar,Alabama,2431,51,US
2021-11-13,Lamar,Alabama,2448,52,US
2021-11-14,Lamar,Alabama,2449,52,US
2021-11-15,Lamar,Alabama,2452,52,US
2021-11-16,Lamar,Alabama,2458,52,US
2021-11-17,Lamar,Alabama,2474,52,US
2021-11-18,Lamar,Alabama,2477,52,US
2021-11-19,Lamar,Alabama,2486,53,US
2021-11-20,Lamar,Alabama,2493,53,US
2021-11-21,Lamar,Alabama,2494,53,US
2021-11-22,Lamar,Alabama,2496,53,US
2021-11-23,Lamar,Alabama,2503,53,US
2021-11-24,Lamar,Alabama,2506,53,US
2021-11-25,Lamar,Alabama,2512,53,US
2021-11-26,Lamar,Alabama,2512,53,US
2021-11-27,Lamar,Alabama,2512,53,US
2021-11-28,Lamar,Alabama,2514,53,US
2021-11-29,Lamar,Alabama,2514,53,US
2021-11-30,Lamar,Alabama,2519,53,US
2021-12-01,Lamar,Alabama,2531,54,US
2021-12-02,Lamar,Alabama,2533,55,US
2021-12-03,Lamar,Alabama,2535,55,US
2021-12-04,Lamar,Alabama,2535,55,US
2021-12-05,Lamar,Alabama,2535,55,US
2021-12-06,Lamar,Alabama,2535,55,US
2021-12-07,Lamar,Alabama,2537,55,US
2021-12-08,Lamar,Alabama,2542,55,US
2021-12-09,Lamar,Alabama,2542,55,US
2021-12-10,Lamar,Alabama,2542,55,US
2021-12-11,Lamar,Alabama,2547,55,US
2021-12-12,Lamar,Alabama,2547,55,US
2021-12-13,Lamar,Alabama,2547,55,US
2021-12-14,Lamar,Alabama,2549,55,US
2021-12-15,Lamar,Alabama,2551,55,US
2021-12-16,Lamar,Alabama,2553,55,US
2021-12-17,Lamar,Alabama,2557,55,US
2021-12-18,Lamar,Alabama,2558,55,US
2021-12-19,Lamar,Alabama,2560,55,US
2021-12-20,Lamar,Alabama,2560,55,US
2021-12-21,Lamar,Alabama,2560,56,US
2021-12-22,Lamar,Alabama,2569,56,US
2021-12-23,Lamar,Alabama,2572,57,US
2021-12-24,Lamar,Alabama,2573,57,US
2021-12-25,Lamar,Alabama,2577,57,US
2021-12-26,Lamar,Alabama,2579,57,US
2021-12-27,Lamar,Alabama,2583,57,US
2021-12-28,Lamar,Alabama,2586,58,US
2021-12-29,Lamar,Alabama,2595,59,US
2021-12-30,Lamar,Alabama,2603,59,US
2021-12-31,Lamar,Alabama,2613,59,US
2022-01-01,Lamar,Alabama,2613,59,US
2022-01-02,Lamar,Alabama,2617,59,US
2022-01-03,Lamar,Alabama,2624,59,US
2022-01-04,Lamar,Alabama,2625,60,US
2022-01-05,Lamar,Alabama,2634,60,US
2022-01-06,Lamar,Alabama,2650,60,US
2022-01-07,Lamar,Alabama,2661,60,US
2022-01-08,Lamar,Alabama,2674,60,US
2022-01-09,Lamar,Alabama,2690,60,US
2022-01-10,Lamar,Alabama,2698,60,US
2022-01-11,Lamar,Alabama,2727,60,US
2022-01-12,Lamar,Alabama,2756,60,US
2022-01-13,Lamar,Alabama,2756,60,US
2022-01-14,Lamar,Alabama,2756,60,US
2022-01-15,Lamar,Alabama,2756,60,US
2022-01-16,Lamar,Alabama,2859,60,US
2022-01-17,Lamar,Alabama,2874,60,US
2022-01-18,Lamar,Alabama,2885,60,US
2022-01-19,Lamar,Alabama,2933,60,US
2022-01-20,Lamar,Alabama,2997,60,US
2022-01-21,Lamar,Alabama,3050,60,US
2022-01-22,Lamar,Alabama,3177,60,US
2022-01-23,Lamar,Alabama,3210,60,US
2022-01-24,Lamar,Alabama,3222,60,US
2022-01-25,Lamar,Alabama,3242,60,US
2022-01-26,Lamar,Alabama,3222,60,US
2022-01-27,Lamar,Alabama,3222,60,US
2022-01-28,Lamar,Alabama,3364,60,US
2022-01-29,Lamar,Alabama,3382,60,US
2022-01-30,Lamar,Alabama,3403,60,US
2022-01-31,Lamar,Alabama,3412,60,US
2022-02-01,Lamar,Alabama,3421,60,US
2022-02-02,Lamar,Alabama,3430,61,US
2022-02-03,Lamar,Alabama,3430,61,US
2022-02-04,Lamar,Alabama,3464,61,US
2022-02-05,Lamar,Alabama,3465,61,US
2022-02-06,Lamar,Alabama,3465,61,US
2022-02-07,Lamar,Alabama,3475,61,US
2022-02-08,Lamar,Alabama,3489,61,US
2022-02-09,Lamar,Alabama,3514,62,US
2022-02-10,Lamar,Alabama,3520,62,US
2022-02-11,Lamar,Alabama,3527,62,US
2022-02-12,Lamar,Alabama,3539,62,US
2022-02-13,Lamar,Alabama,3540,62,US
2022-02-14,Lamar,Alabama,3541,62,US
2022-02-15,Lamar,Alabama,3547,62,US
2022-02-16,Lamar,Alabama,3553,63,US
2022-02-17,Lamar,Alabama,3577,63,US
2022-02-18,Lamar,Alabama,3586,63,US
2022-02-19,Lamar,Alabama,3587,63,US
2022-02-20,Lamar,Alabama,3588,63,US
2022-02-21,Lamar,Alabama,3589,63,US
2022-02-22,Lamar,Alabama,3592,63,US
2022-02-23,Lamar,Alabama,3598,63,US
2022-02-24,Lamar,Alabama,3613,63,US
2022-02-25,Lamar,Alabama,3635,63,US
2022-02-26,Lamar,Alabama,3644,63,US
2022-02-27,Lamar,Alabama,3644,63,US
2022-02-28,Lamar,Alabama,3644,63,US
2022-03-01,Lamar,Alabama,3657,63,US
2022-03-02,Lamar,Alabama,3660,63,US
2022-03-03,Lamar,Alabama,3663,63,US
2022-03-04,Lamar,Alabama,3665,62,US
2022-03-05,Lamar,Alabama,3665,62,US
2022-03-06,Lamar,Alabama,3665,62,US
2022-03-07,Lamar,Alabama,3680,62,US
2022-03-08,Lamar,Alabama,3683,62,US
2022-03-09,Lamar,Alabama,3687,62,US
2022-03-10,Lamar,Alabama,3693,62,US
2022-03-11,Lamar,Alabama,3697,62,US
2022-03-12,Lamar,Alabama,3697,62,US
2022-03-13,Lamar,Alabama,3697,62,US
2022-03-14,Lamar,Alabama,3705,62,US
2022-03-15,Lamar,Alabama,3705,63,US
2022-03-16,Lamar,Alabama,3705,63,US
2022-03-17,Lamar,Alabama,3707,63,US
2022-03-18,Lamar,Alabama,3709,63,US
2022-03-19,Lamar,Alabama,3709,63,US
2022-03-20,Lamar,Alabama,3709,63,US
2022-03-21,Lamar,Alabama,3711,63,US
2022-03-22,Lamar,Alabama,3711,63,US
2022-03-23,Lamar,Alabama,3711,63,US
2022-03-24,Lamar,Alabama,3711,63,US
2022-03-25,Lamar,Alabama,3712,63,US
2022-03-26,Lamar,Alabama,3712,63,US
2022-03-27,Lamar,Alabama,3712,63,US
2022-03-28,Lamar,Alabama,3714,63,US
2022-03-29,Lamar,Alabama,3723,63,US
2022-03-30,Lamar,Alabama,3723,63,US
2022-03-31,Lamar,Alabama,3723,63,US
2022-04-01,Lamar,Alabama,3723,63,US
2022-04-02,Lamar,Alabama,3723,63,US
2022-04-03,Lamar,Alabama,3723,63,US
2022-04-04,Lamar,Alabama,3723,63,US
2022-04-05,Lamar,Alabama,3723,63,US
2022-04-06,Lamar,Alabama,3724,63,US
2022-04-07,Lamar,Alabama,3724,63,US
2022-04-08,Lamar,Alabama,3724,63,US
2022-04-09,Lamar,Alabama,3724,63,US
