Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-10,Franklin,North Carolina,7419,55,US
2021-08-11,Franklin,North Carolina,7458,55,US
2021-08-12,Franklin,North Carolina,7482,55,US
2021-08-13,Franklin,North Carolina,7511,55,US
2021-08-14,Franklin,North Carolina,7511,55,US
2021-08-15,Franklin,North Carolina,7511,55,US
2021-08-16,Franklin,North Carolina,7602,55,US
2021-08-17,Franklin,North Carolina,7615,55,US
2021-08-18,Franklin,North Carolina,7659,55,US
2021-08-19,Franklin,North Carolina,7704,55,US
2021-08-20,Franklin,North Carolina,7752,55,US
2021-08-21,Franklin,North Carolina,7752,55,US
2021-08-22,Franklin,North Carolina,7752,55,US
2021-08-23,Franklin,North Carolina,7849,55,US
2021-08-24,Franklin,North Carolina,7868,55,US
2021-08-25,Franklin,North Carolina,7920,55,US
2021-08-26,Franklin,North Carolina,7964,55,US
2021-08-27,Franklin,North Carolina,8008,55,US
2021-08-28,Franklin,North Carolina,8008,55,US
2021-08-29,Franklin,North Carolina,8008,55,US
2021-08-30,Franklin,North Carolina,8094,55,US
2021-08-31,Franklin,North Carolina,8113,55,US
2021-09-01,Franklin,North Carolina,8163,55,US
2021-09-02,Franklin,North Carolina,8210,55,US
2021-09-03,Franklin,North Carolina,8266,55,US
2021-09-04,Franklin,North Carolina,8266,55,US
2021-09-05,Franklin,North Carolina,8266,55,US
2021-09-06,Franklin,North Carolina,8266,55,US
2021-09-07,Franklin,North Carolina,8425,55,US
2021-09-08,Franklin,North Carolina,8440,55,US
2021-09-09,Franklin,North Carolina,8481,55,US
2021-09-10,Franklin,North Carolina,8520,56,US
2021-09-11,Franklin,North Carolina,8520,56,US
2021-09-12,Franklin,North Carolina,8520,56,US
2021-09-13,Franklin,North Carolina,8693,57,US
2021-09-14,Franklin,North Carolina,8709,57,US
2021-09-15,Franklin,North Carolina,8763,57,US
2021-09-16,Franklin,North Carolina,8806,58,US
2021-09-17,Franklin,North Carolina,8857,58,US
2021-09-18,Franklin,North Carolina,8857,58,US
2021-09-19,Franklin,North Carolina,8857,58,US
2021-09-20,Franklin,North Carolina,8977,58,US
2021-09-21,Franklin,North Carolina,8984,58,US
2021-09-22,Franklin,North Carolina,9057,60,US
2021-09-23,Franklin,North Carolina,9089,60,US
2021-09-24,Franklin,North Carolina,9132,60,US
2021-09-25,Franklin,North Carolina,9132,60,US
2021-09-26,Franklin,North Carolina,9132,60,US
2021-09-27,Franklin,North Carolina,9205,60,US
2021-09-28,Franklin,North Carolina,9227,60,US
2021-09-29,Franklin,North Carolina,9266,60,US
2021-09-30,Franklin,North Carolina,9289,60,US
2021-10-01,Franklin,North Carolina,9313,60,US
2021-10-02,Franklin,North Carolina,9313,60,US
2021-10-03,Franklin,North Carolina,9313,60,US
2021-10-04,Franklin,North Carolina,9393,60,US
2021-10-05,Franklin,North Carolina,9418,60,US
2021-10-06,Franklin,North Carolina,9438,60,US
2021-10-07,Franklin,North Carolina,9449,60,US
2021-10-08,Franklin,North Carolina,9465,60,US
2021-10-09,Franklin,North Carolina,9465,60,US
2021-10-10,Franklin,North Carolina,9465,60,US
2021-10-11,Franklin,North Carolina,9595,60,US
2021-10-12,Franklin,North Carolina,9604,60,US
2021-10-13,Franklin,North Carolina,9643,60,US
2021-10-14,Franklin,North Carolina,9674,60,US
2021-10-15,Franklin,North Carolina,9701,60,US
2021-10-16,Franklin,North Carolina,9701,60,US
2021-10-17,Franklin,North Carolina,9701,60,US
2021-10-18,Franklin,North Carolina,9745,60,US
2021-10-19,Franklin,North Carolina,9756,61,US
2021-10-20,Franklin,North Carolina,9785,61,US
2021-10-21,Franklin,North Carolina,9807,61,US
2021-10-22,Franklin,North Carolina,9819,61,US
2021-10-23,Franklin,North Carolina,9819,61,US
2021-10-24,Franklin,North Carolina,9819,61,US
2021-10-25,Franklin,North Carolina,9847,61,US
2021-10-26,Franklin,North Carolina,9854,61,US
2021-10-27,Franklin,North Carolina,9883,61,US
2021-10-28,Franklin,North Carolina,9896,61,US
2021-10-29,Franklin,North Carolina,9907,61,US
2021-10-30,Franklin,North Carolina,9907,61,US
2021-10-31,Franklin,North Carolina,9907,61,US
2021-11-01,Franklin,North Carolina,9939,61,US
2021-11-02,Franklin,North Carolina,9945,61,US
2021-11-03,Franklin,North Carolina,9958,61,US
2021-11-04,Franklin,North Carolina,9969,60,US
2021-11-05,Franklin,North Carolina,9978,60,US
2021-11-06,Franklin,North Carolina,9978,60,US
2021-11-07,Franklin,North Carolina,9978,60,US
2021-11-08,Franklin,North Carolina,10015,60,US
2021-11-09,Franklin,North Carolina,10020,62,US
2021-11-10,Franklin,North Carolina,10041,62,US
2021-11-11,Franklin,North Carolina,10041,62,US
2021-11-12,Franklin,North Carolina,10079,62,US
2021-11-13,Franklin,North Carolina,10079,62,US
2021-11-14,Franklin,North Carolina,10079,62,US
2021-11-15,Franklin,North Carolina,10117,62,US
2021-11-16,Franklin,North Carolina,10123,62,US
2021-11-17,Franklin,North Carolina,10140,62,US
2021-11-18,Franklin,North Carolina,10156,63,US
2021-11-19,Franklin,North Carolina,10170,63,US
2021-11-20,Franklin,North Carolina,10170,63,US
2021-11-21,Franklin,North Carolina,10170,63,US
2021-11-22,Franklin,North Carolina,10212,63,US
2021-11-23,Franklin,North Carolina,10219,63,US
2021-11-24,Franklin,North Carolina,10240,64,US
2021-11-25,Franklin,North Carolina,10240,64,US
2021-11-26,Franklin,North Carolina,10240,64,US
2021-11-27,Franklin,North Carolina,10240,64,US
2021-11-28,Franklin,North Carolina,10240,64,US
2021-11-29,Franklin,North Carolina,10313,64,US
2021-11-30,Franklin,North Carolina,10317,64,US
2021-12-01,Franklin,North Carolina,10338,64,US
2021-12-02,Franklin,North Carolina,10356,64,US
2021-12-03,Franklin,North Carolina,10373,64,US
2021-12-04,Franklin,North Carolina,10373,64,US
2021-12-05,Franklin,North Carolina,10373,64,US
2021-12-06,Franklin,North Carolina,10436,64,US
2021-12-07,Franklin,North Carolina,10453,64,US
2021-12-08,Franklin,North Carolina,10466,64,US
2021-12-09,Franklin,North Carolina,10509,64,US
2021-12-10,Franklin,North Carolina,10541,64,US
2021-12-11,Franklin,North Carolina,10541,64,US
2021-12-12,Franklin,North Carolina,10541,64,US
2021-12-13,Franklin,North Carolina,10605,64,US
2021-12-14,Franklin,North Carolina,10616,64,US
2021-12-15,Franklin,North Carolina,10645,64,US
2021-12-16,Franklin,North Carolina,10681,64,US
2021-12-17,Franklin,North Carolina,10704,64,US
2021-12-18,Franklin,North Carolina,10704,64,US
2021-12-19,Franklin,North Carolina,10704,64,US
2021-12-20,Franklin,North Carolina,10761,64,US
2021-12-21,Franklin,North Carolina,10773,64,US
2021-12-22,Franklin,North Carolina,10797,64,US
2021-12-23,Franklin,North Carolina,10797,64,US
2021-12-24,Franklin,North Carolina,10797,64,US
2021-12-25,Franklin,North Carolina,10797,64,US
2021-12-26,Franklin,North Carolina,10797,64,US
2021-12-27,Franklin,North Carolina,10797,64,US
2021-12-28,Franklin,North Carolina,10997,64,US
2021-12-29,Franklin,North Carolina,11105,64,US
2021-12-30,Franklin,North Carolina,11280,64,US
2021-12-31,Franklin,North Carolina,11280,64,US
2022-01-01,Franklin,North Carolina,11280,64,US
2022-01-02,Franklin,North Carolina,11280,64,US
2022-01-03,Franklin,North Carolina,11853,64,US
2022-01-04,Franklin,North Carolina,11930,64,US
2022-01-05,Franklin,North Carolina,12156,64,US
2022-01-06,Franklin,North Carolina,12382,64,US
2022-01-07,Franklin,North Carolina,12613,64,US
2022-01-08,Franklin,North Carolina,12613,64,US
2022-01-09,Franklin,North Carolina,12613,64,US
2022-01-10,Franklin,North Carolina,13452,64,US
2022-01-11,Franklin,North Carolina,13631,64,US
2022-01-12,Franklin,North Carolina,13839,64,US
2022-01-13,Franklin,North Carolina,14114,64,US
2022-01-14,Franklin,North Carolina,14493,64,US
2022-01-15,Franklin,North Carolina,14493,64,US
2022-01-16,Franklin,North Carolina,14493,64,US
2022-01-17,Franklin,North Carolina,14493,64,US
2022-01-18,Franklin,North Carolina,15636,64,US
2022-01-19,Franklin,North Carolina,15788,64,US
2022-01-20,Franklin,North Carolina,16239,64,US
2022-01-21,Franklin,North Carolina,16662,64,US
2022-01-22,Franklin,North Carolina,16662,64,US
2022-01-23,Franklin,North Carolina,16662,64,US
2022-01-24,Franklin,North Carolina,17290,65,US
2022-01-25,Franklin,North Carolina,17349,65,US
2022-01-26,Franklin,North Carolina,17652,65,US
2022-01-27,Franklin,North Carolina,17902,65,US
2022-01-28,Franklin,North Carolina,18059,65,US
2022-01-29,Franklin,North Carolina,18059,65,US
2022-01-30,Franklin,North Carolina,18059,65,US
2022-01-31,Franklin,North Carolina,18545,65,US
2022-02-01,Franklin,North Carolina,18588,65,US
2022-02-02,Franklin,North Carolina,18719,65,US
2022-02-03,Franklin,North Carolina,18860,65,US
2022-02-04,Franklin,North Carolina,18960,65,US
2022-02-05,Franklin,North Carolina,18960,65,US
2022-02-06,Franklin,North Carolina,18960,65,US
2022-02-07,Franklin,North Carolina,19166,65,US
2022-02-08,Franklin,North Carolina,19189,65,US
2022-02-09,Franklin,North Carolina,19306,65,US
2022-02-10,Franklin,North Carolina,19395,65,US
2022-02-11,Franklin,North Carolina,19450,65,US
2022-02-12,Franklin,North Carolina,19450,65,US
2022-02-13,Franklin,North Carolina,19450,65,US
2022-02-14,Franklin,North Carolina,19583,65,US
2022-02-15,Franklin,North Carolina,19610,65,US
2022-02-16,Franklin,North Carolina,19660,65,US
2022-02-17,Franklin,North Carolina,19700,65,US
2022-02-18,Franklin,North Carolina,19739,65,US
2022-02-19,Franklin,North Carolina,19739,65,US
2022-02-20,Franklin,North Carolina,19739,65,US
2022-02-21,Franklin,North Carolina,19793,65,US
2022-02-22,Franklin,North Carolina,19801,65,US
2022-02-23,Franklin,North Carolina,19892,65,US
2022-02-24,Franklin,North Carolina,19916,65,US
2022-02-25,Franklin,North Carolina,19954,65,US
2022-02-26,Franklin,North Carolina,19954,65,US
2022-02-27,Franklin,North Carolina,19954,65,US
2022-02-28,Franklin,North Carolina,19993,65,US
2022-03-01,Franklin,North Carolina,20003,65,US
2022-03-02,Franklin,North Carolina,20030,65,US
2022-03-03,Franklin,North Carolina,20036,65,US
2022-03-04,Franklin,North Carolina,20047,65,US
2022-03-05,Franklin,North Carolina,20047,65,US
2022-03-06,Franklin,North Carolina,20047,65,US
2022-03-07,Franklin,North Carolina,20068,65,US
2022-03-08,Franklin,North Carolina,20072,65,US
2022-03-09,Franklin,North Carolina,20092,65,US
2022-03-10,Franklin,North Carolina,20105,65,US
2022-03-11,Franklin,North Carolina,20121,65,US
2022-03-12,Franklin,North Carolina,20121,65,US
2022-03-13,Franklin,North Carolina,20121,65,US
2022-03-14,Franklin,North Carolina,20138,65,US
2022-03-15,Franklin,North Carolina,20145,65,US
2022-03-16,Franklin,North Carolina,20145,65,US
2022-03-17,Franklin,North Carolina,20153,65,US
2022-03-18,Franklin,North Carolina,20157,65,US
2022-03-19,Franklin,North Carolina,20157,65,US
2022-03-20,Franklin,North Carolina,20157,65,US
2022-03-21,Franklin,North Carolina,20168,65,US
2022-03-22,Franklin,North Carolina,20179,65,US
2022-03-23,Franklin,North Carolina,20191,65,US
2022-03-24,Franklin,North Carolina,20207,65,US
2022-03-25,Franklin,North Carolina,20214,65,US
2022-03-26,Franklin,North Carolina,20214,65,US
2022-03-27,Franklin,North Carolina,20214,65,US
2022-03-28,Franklin,North Carolina,20219,65,US
2022-03-29,Franklin,North Carolina,20222,65,US
2022-03-30,Franklin,North Carolina,20228,66,US
2022-03-31,Franklin,North Carolina,20240,66,US
2022-04-01,Franklin,North Carolina,20244,66,US
2022-04-02,Franklin,North Carolina,20244,66,US
2022-04-03,Franklin,North Carolina,20244,66,US
2022-04-04,Franklin,North Carolina,20254,66,US
2022-04-05,Franklin,North Carolina,20258,66,US
2022-04-06,Franklin,North Carolina,20300,67,US
2022-04-07,Franklin,North Carolina,20300,67,US
2022-04-08,Franklin,North Carolina,20300,67,US
2022-04-09,Franklin,North Carolina,20300,67,US
