Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-29,Washoe,Nevada,53042,725,US
2021-08-30,Washoe,Nevada,53817,729,US
2021-08-31,Washoe,Nevada,53988,736,US
2021-09-01,Washoe,Nevada,54424,739,US
2021-09-02,Washoe,Nevada,54746,747,US
2021-09-03,Washoe,Nevada,55095,752,US
2021-09-04,Washoe,Nevada,55095,752,US
2021-09-05,Washoe,Nevada,55095,752,US
2021-09-06,Washoe,Nevada,55095,752,US
2021-09-07,Washoe,Nevada,55902,757,US
2021-09-08,Washoe,Nevada,56215,763,US
2021-09-09,Washoe,Nevada,56666,774,US
2021-09-10,Washoe,Nevada,57048,777,US
2021-09-11,Washoe,Nevada,57048,777,US
2021-09-12,Washoe,Nevada,57048,777,US
2021-09-13,Washoe,Nevada,57745,782,US
2021-09-14,Washoe,Nevada,58002,788,US
2021-09-15,Washoe,Nevada,58340,793,US
2021-09-16,Washoe,Nevada,58707,796,US
2021-09-17,Washoe,Nevada,59005,799,US
2021-09-18,Washoe,Nevada,59005,799,US
2021-09-19,Washoe,Nevada,59005,799,US
2021-09-20,Washoe,Nevada,59697,800,US
2021-09-21,Washoe,Nevada,59820,809,US
2021-09-22,Washoe,Nevada,60080,816,US
2021-09-23,Washoe,Nevada,60350,818,US
2021-09-24,Washoe,Nevada,60656,826,US
2021-09-25,Washoe,Nevada,60656,826,US
2021-09-26,Washoe,Nevada,60656,826,US
2021-09-27,Washoe,Nevada,61211,833,US
2021-09-28,Washoe,Nevada,61319,840,US
2021-09-29,Washoe,Nevada,61497,843,US
2021-09-30,Washoe,Nevada,61667,848,US
2021-10-01,Washoe,Nevada,61875,848,US
2021-10-02,Washoe,Nevada,61875,848,US
2021-10-03,Washoe,Nevada,61875,848,US
2021-10-04,Washoe,Nevada,62215,851,US
2021-10-05,Washoe,Nevada,61509,856,US
2021-10-06,Washoe,Nevada,61634,857,US
2021-10-07,Washoe,Nevada,61634,857,US
2021-10-08,Washoe,Nevada,61842,860,US
2021-10-09,Washoe,Nevada,61842,860,US
2021-10-10,Washoe,Nevada,61842,860,US
2021-10-11,Washoe,Nevada,62145,861,US
2021-10-12,Washoe,Nevada,62226,863,US
2021-10-13,Washoe,Nevada,62368,865,US
2021-10-14,Washoe,Nevada,62439,873,US
2021-10-15,Washoe,Nevada,62532,873,US
2021-10-16,Washoe,Nevada,62532,873,US
2021-10-17,Washoe,Nevada,62532,873,US
2021-10-18,Washoe,Nevada,62775,880,US
2021-10-19,Washoe,Nevada,62927,883,US
2021-10-20,Washoe,Nevada,63041,884,US
2021-10-21,Washoe,Nevada,63139,888,US
2021-10-22,Washoe,Nevada,63315,890,US
2021-10-23,Washoe,Nevada,63315,890,US
2021-10-24,Washoe,Nevada,63315,890,US
2021-10-25,Washoe,Nevada,63595,894,US
2021-10-26,Washoe,Nevada,63689,899,US
2021-10-27,Washoe,Nevada,63739,901,US
2021-10-28,Washoe,Nevada,63817,901,US
2021-10-29,Washoe,Nevada,63817,901,US
2021-10-30,Washoe,Nevada,63817,901,US
2021-10-31,Washoe,Nevada,63817,901,US
2021-11-01,Washoe,Nevada,64059,901,US
2021-11-02,Washoe,Nevada,64345,904,US
2021-11-03,Washoe,Nevada,64478,904,US
2021-11-04,Washoe,Nevada,64660,906,US
2021-11-05,Washoe,Nevada,64804,911,US
2021-11-06,Washoe,Nevada,64804,911,US
2021-11-07,Washoe,Nevada,64804,911,US
2021-11-08,Washoe,Nevada,65145,919,US
2021-11-09,Washoe,Nevada,65216,925,US
2021-11-10,Washoe,Nevada,65350,933,US
2021-11-11,Washoe,Nevada,65350,933,US
2021-11-12,Washoe,Nevada,65597,937,US
2021-11-13,Washoe,Nevada,65597,937,US
2021-11-14,Washoe,Nevada,65597,937,US
2021-11-15,Washoe,Nevada,65872,941,US
2021-11-16,Washoe,Nevada,65979,951,US
2021-11-17,Washoe,Nevada,66082,952,US
2021-11-18,Washoe,Nevada,66219,955,US
2021-11-19,Washoe,Nevada,66326,961,US
2021-11-20,Washoe,Nevada,66326,961,US
2021-11-21,Washoe,Nevada,66326,961,US
2021-11-22,Washoe,Nevada,66556,962,US
2021-11-23,Washoe,Nevada,66603,966,US
2021-11-24,Washoe,Nevada,66706,966,US
2021-11-25,Washoe,Nevada,66706,966,US
2021-11-26,Washoe,Nevada,66706,966,US
2021-11-27,Washoe,Nevada,66706,966,US
2021-11-28,Washoe,Nevada,66706,966,US
2021-11-29,Washoe,Nevada,67073,967,US
2021-11-30,Washoe,Nevada,67155,972,US
2021-12-01,Washoe,Nevada,67249,972,US
2021-12-02,Washoe,Nevada,67337,974,US
2021-12-03,Washoe,Nevada,67452,977,US
2021-12-04,Washoe,Nevada,67452,977,US
2021-12-05,Washoe,Nevada,67452,977,US
2021-12-06,Washoe,Nevada,67685,982,US
2021-12-07,Washoe,Nevada,67732,982,US
2021-12-08,Washoe,Nevada,67803,988,US
2021-12-09,Washoe,Nevada,67903,989,US
2021-12-10,Washoe,Nevada,68014,996,US
2021-12-11,Washoe,Nevada,68014,996,US
2021-12-12,Washoe,Nevada,68014,996,US
2021-12-13,Washoe,Nevada,68238,997,US
2021-12-14,Washoe,Nevada,68290,1002,US
2021-12-15,Washoe,Nevada,68358,1002,US
2021-12-16,Washoe,Nevada,68433,1003,US
2021-12-17,Washoe,Nevada,68511,1003,US
2021-12-18,Washoe,Nevada,68511,1003,US
2021-12-19,Washoe,Nevada,68511,1003,US
2021-12-20,Washoe,Nevada,68735,1006,US
2021-12-21,Washoe,Nevada,68794,1010,US
2021-12-22,Washoe,Nevada,68885,1011,US
2021-12-23,Washoe,Nevada,68987,1013,US
2021-12-24,Washoe,Nevada,68987,1013,US
2021-12-25,Washoe,Nevada,68987,1013,US
2021-12-26,Washoe,Nevada,68987,1013,US
2021-12-27,Washoe,Nevada,69253,1015,US
2021-12-28,Washoe,Nevada,69416,1015,US
2021-12-29,Washoe,Nevada,69621,1015,US
2021-12-30,Washoe,Nevada,70048,1016,US
2021-12-31,Washoe,Nevada,70048,1016,US
2022-01-01,Washoe,Nevada,70048,1016,US
2022-01-02,Washoe,Nevada,70048,1016,US
2022-01-03,Washoe,Nevada,70873,1020,US
2022-01-04,Washoe,Nevada,71149,1020,US
2022-01-05,Washoe,Nevada,71477,1025,US
2022-01-06,Washoe,Nevada,71908,1025,US
2022-01-07,Washoe,Nevada,72850,1027,US
2022-01-08,Washoe,Nevada,72850,1027,US
2022-01-09,Washoe,Nevada,72850,1027,US
2022-01-10,Washoe,Nevada,74406,1030,US
2022-01-11,Washoe,Nevada,75128,1030,US
2022-01-12,Washoe,Nevada,75705,1033,US
2022-01-13,Washoe,Nevada,76418,1036,US
2022-01-14,Washoe,Nevada,77453,1036,US
2022-01-15,Washoe,Nevada,77453,1036,US
2022-01-16,Washoe,Nevada,77453,1036,US
2022-01-17,Washoe,Nevada,81129,1036,US
2022-01-18,Washoe,Nevada,80270,1040,US
2022-01-19,Washoe,Nevada,85778,1041,US
2022-01-20,Washoe,Nevada,87021,1041,US
2022-01-21,Washoe,Nevada,88651,1044,US
2022-01-22,Washoe,Nevada,88651,1044,US
2022-01-23,Washoe,Nevada,88651,1044,US
2022-01-24,Washoe,Nevada,91631,1047,US
2022-01-25,Washoe,Nevada,92547,1050,US
2022-01-26,Washoe,Nevada,93212,1052,US
2022-01-27,Washoe,Nevada,94280,1055,US
2022-01-28,Washoe,Nevada,95261,1059,US
2022-01-29,Washoe,Nevada,95261,1059,US
2022-01-30,Washoe,Nevada,95261,1059,US
2022-01-31,Washoe,Nevada,96999,1065,US
2022-02-01,Washoe,Nevada,97267,1068,US
2022-02-02,Washoe,Nevada,97894,1078,US
2022-02-03,Washoe,Nevada,98428,1088,US
2022-02-04,Washoe,Nevada,98818,1093,US
2022-02-05,Washoe,Nevada,98818,1093,US
2022-02-06,Washoe,Nevada,98818,1093,US
2022-02-07,Washoe,Nevada,99614,1102,US
2022-02-08,Washoe,Nevada,99837,1106,US
2022-02-09,Washoe,Nevada,100144,1107,US
2022-02-10,Washoe,Nevada,100446,1109,US
2022-02-11,Washoe,Nevada,100673,1111,US
2022-02-12,Washoe,Nevada,100673,1111,US
2022-02-13,Washoe,Nevada,100673,1111,US
2022-02-14,Washoe,Nevada,101074,1112,US
2022-02-15,Washoe,Nevada,101128,1118,US
2022-02-16,Washoe,Nevada,101260,1120,US
2022-02-17,Washoe,Nevada,101322,1128,US
2022-02-18,Washoe,Nevada,101471,1128,US
2022-02-19,Washoe,Nevada,101471,1128,US
2022-02-20,Washoe,Nevada,101471,1128,US
2022-02-21,Washoe,Nevada,101471,1128,US
2022-02-22,Washoe,Nevada,101752,1134,US
2022-02-23,Washoe,Nevada,101745,1136,US
2022-02-24,Washoe,Nevada,102092,1142,US
2022-02-25,Washoe,Nevada,102276,1143,US
2022-02-26,Washoe,Nevada,102276,1143,US
2022-02-27,Washoe,Nevada,102276,1143,US
2022-02-28,Washoe,Nevada,102400,1147,US
2022-03-01,Washoe,Nevada,102416,1147,US
2022-03-02,Washoe,Nevada,102524,1147,US
2022-03-03,Washoe,Nevada,102641,1150,US
2022-03-04,Washoe,Nevada,102671,1157,US
2022-03-05,Washoe,Nevada,102671,1157,US
2022-03-06,Washoe,Nevada,102671,1157,US
2022-03-07,Washoe,Nevada,102716,1159,US
2022-03-08,Washoe,Nevada,102717,1162,US
2022-03-09,Washoe,Nevada,102736,1164,US
2022-03-10,Washoe,Nevada,102749,1165,US
2022-03-11,Washoe,Nevada,102747,1167,US
2022-03-12,Washoe,Nevada,102747,1167,US
2022-03-13,Washoe,Nevada,102747,1167,US
2022-03-14,Washoe,Nevada,102747,1167,US
2022-03-15,Washoe,Nevada,102747,1167,US
2022-03-16,Washoe,Nevada,104065,1169,US
2022-03-17,Washoe,Nevada,104065,1169,US
2022-03-18,Washoe,Nevada,104065,1169,US
2022-03-19,Washoe,Nevada,104065,1169,US
2022-03-20,Washoe,Nevada,104065,1169,US
2022-03-21,Washoe,Nevada,104065,1169,US
2022-03-22,Washoe,Nevada,104065,1169,US
2022-03-23,Washoe,Nevada,104188,1177,US
2022-03-24,Washoe,Nevada,104188,1177,US
2022-03-25,Washoe,Nevada,104188,1177,US
2022-03-26,Washoe,Nevada,104188,1177,US
2022-03-27,Washoe,Nevada,104188,1177,US
2022-03-28,Washoe,Nevada,104188,1177,US
2022-03-29,Washoe,Nevada,104188,1177,US
2022-03-30,Washoe,Nevada,104346,1179,US
2022-03-31,Washoe,Nevada,104346,1179,US
2022-04-01,Washoe,Nevada,104346,1179,US
2022-04-02,Washoe,Nevada,104346,1179,US
2022-04-03,Washoe,Nevada,104346,1179,US
2022-04-04,Washoe,Nevada,104346,1179,US
2022-04-05,Washoe,Nevada,104346,1179,US
2022-04-06,Washoe,Nevada,104517,1184,US
2022-04-07,Washoe,Nevada,104517,1184,US
2022-04-08,Washoe,Nevada,104517,1184,US
2022-04-09,Washoe,Nevada,104517,1184,US
