Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-23,Sullivan,New York,7827,81,US
2021-09-24,Sullivan,New York,7852,82,US
2021-09-25,Sullivan,New York,7879,82,US
2021-09-26,Sullivan,New York,7897,82,US
2021-09-27,Sullivan,New York,7922,82,US
2021-09-28,Sullivan,New York,7936,82,US
2021-09-29,Sullivan,New York,7963,82,US
2021-09-30,Sullivan,New York,7993,82,US
2021-10-01,Sullivan,New York,8010,82,US
2021-10-02,Sullivan,New York,8034,82,US
2021-10-03,Sullivan,New York,8050,82,US
2021-10-04,Sullivan,New York,8065,82,US
2021-10-05,Sullivan,New York,8083,82,US
2021-10-06,Sullivan,New York,8108,82,US
2021-10-07,Sullivan,New York,8138,82,US
2021-10-08,Sullivan,New York,8162,82,US
2021-10-09,Sullivan,New York,8190,82,US
2021-10-10,Sullivan,New York,8208,83,US
2021-10-11,Sullivan,New York,8221,83,US
2021-10-12,Sullivan,New York,8241,83,US
2021-10-13,Sullivan,New York,8266,83,US
2021-10-14,Sullivan,New York,8290,83,US
2021-10-15,Sullivan,New York,8325,83,US
2021-10-16,Sullivan,New York,8362,83,US
2021-10-17,Sullivan,New York,8394,83,US
2021-10-18,Sullivan,New York,8420,83,US
2021-10-19,Sullivan,New York,8431,83,US
2021-10-20,Sullivan,New York,8447,83,US
2021-10-21,Sullivan,New York,8473,83,US
2021-10-22,Sullivan,New York,8498,83,US
2021-10-23,Sullivan,New York,8511,83,US
2021-10-24,Sullivan,New York,8526,83,US
2021-10-25,Sullivan,New York,8541,83,US
2021-10-26,Sullivan,New York,8557,83,US
2021-10-27,Sullivan,New York,8577,83,US
2021-10-28,Sullivan,New York,8608,83,US
2021-10-29,Sullivan,New York,8634,83,US
2021-10-30,Sullivan,New York,8649,83,US
2021-10-31,Sullivan,New York,8671,83,US
2021-11-01,Sullivan,New York,8684,83,US
2021-11-02,Sullivan,New York,8692,83,US
2021-11-03,Sullivan,New York,8720,84,US
2021-11-04,Sullivan,New York,8745,85,US
2021-11-05,Sullivan,New York,8764,85,US
2021-11-06,Sullivan,New York,8781,85,US
2021-11-07,Sullivan,New York,8802,85,US
2021-11-08,Sullivan,New York,8820,85,US
2021-11-09,Sullivan,New York,8833,85,US
2021-11-10,Sullivan,New York,8859,85,US
2021-11-11,Sullivan,New York,8894,86,US
2021-11-12,Sullivan,New York,8942,86,US
2021-11-13,Sullivan,New York,8986,87,US
2021-11-14,Sullivan,New York,9016,87,US
2021-11-15,Sullivan,New York,9027,87,US
2021-11-16,Sullivan,New York,9056,87,US
2021-11-17,Sullivan,New York,9093,87,US
2021-11-18,Sullivan,New York,9135,87,US
2021-11-19,Sullivan,New York,9174,88,US
2021-11-20,Sullivan,New York,9208,88,US
2021-11-21,Sullivan,New York,9239,88,US
2021-11-22,Sullivan,New York,9249,89,US
2021-11-23,Sullivan,New York,9277,89,US
2021-11-24,Sullivan,New York,9324,90,US
2021-11-25,Sullivan,New York,9393,90,US
2021-11-26,Sullivan,New York,9443,90,US
2021-11-27,Sullivan,New York,9464,90,US
2021-11-28,Sullivan,New York,9500,90,US
2021-11-29,Sullivan,New York,9541,90,US
2021-11-30,Sullivan,New York,9588,90,US
2021-12-01,Sullivan,New York,9663,90,US
2021-12-02,Sullivan,New York,9756,90,US
2021-12-03,Sullivan,New York,9830,90,US
2021-12-04,Sullivan,New York,9903,90,US
2021-12-05,Sullivan,New York,9959,90,US
2021-12-06,Sullivan,New York,9984,90,US
2021-12-07,Sullivan,New York,10012,90,US
2021-12-08,Sullivan,New York,10084,90,US
2021-12-09,Sullivan,New York,10150,90,US
2021-12-10,Sullivan,New York,10212,90,US
2021-12-11,Sullivan,New York,10276,90,US
2021-12-12,Sullivan,New York,10321,91,US
2021-12-13,Sullivan,New York,10355,92,US
2021-12-14,Sullivan,New York,10388,92,US
2021-12-15,Sullivan,New York,10464,92,US
2021-12-16,Sullivan,New York,10550,93,US
2021-12-17,Sullivan,New York,10617,93,US
2021-12-18,Sullivan,New York,10688,94,US
2021-12-19,Sullivan,New York,10752,94,US
2021-12-20,Sullivan,New York,10803,95,US
2021-12-21,Sullivan,New York,10852,95,US
2021-12-22,Sullivan,New York,10932,95,US
2021-12-23,Sullivan,New York,11048,95,US
2021-12-24,Sullivan,New York,11176,96,US
2021-12-25,Sullivan,New York,11176,96,US
2021-12-26,Sullivan,New York,11352,96,US
2021-12-27,Sullivan,New York,11398,99,US
2021-12-28,Sullivan,New York,11459,99,US
2021-12-29,Sullivan,New York,11743,100,US
2021-12-30,Sullivan,New York,12011,102,US
2021-12-31,Sullivan,New York,12269,102,US
2022-01-01,Sullivan,New York,12269,103,US
2022-01-02,Sullivan,New York,12269,103,US
2022-01-03,Sullivan,New York,12906,103,US
2022-01-04,Sullivan,New York,13080,103,US
2022-01-05,Sullivan,New York,13435,103,US
2022-01-06,Sullivan,New York,13722,103,US
2022-01-07,Sullivan,New York,14026,104,US
2022-01-08,Sullivan,New York,14441,105,US
2022-01-09,Sullivan,New York,14756,107,US
2022-01-10,Sullivan,New York,14908,107,US
2022-01-11,Sullivan,New York,15073,107,US
2022-01-12,Sullivan,New York,15355,107,US
2022-01-13,Sullivan,New York,15636,108,US
2022-01-14,Sullivan,New York,15883,109,US
2022-01-15,Sullivan,New York,16101,110,US
2022-01-16,Sullivan,New York,16289,110,US
2022-01-17,Sullivan,New York,16346,110,US
2022-01-18,Sullivan,New York,16511,110,US
2022-01-19,Sullivan,New York,16603,110,US
2022-01-20,Sullivan,New York,16741,110,US
2022-01-21,Sullivan,New York,16901,112,US
2022-01-22,Sullivan,New York,17033,114,US
2022-01-23,Sullivan,New York,17125,114,US
2022-01-24,Sullivan,New York,17172,115,US
2022-01-25,Sullivan,New York,17235,116,US
2022-01-26,Sullivan,New York,17330,116,US
2022-01-27,Sullivan,New York,17424,116,US
2022-01-28,Sullivan,New York,17494,117,US
2022-01-29,Sullivan,New York,17552,118,US
2022-01-30,Sullivan,New York,17583,118,US
2022-01-31,Sullivan,New York,17599,118,US
2022-02-01,Sullivan,New York,17635,118,US
2022-02-02,Sullivan,New York,17676,119,US
2022-02-03,Sullivan,New York,17734,119,US
2022-02-04,Sullivan,New York,17771,119,US
2022-02-05,Sullivan,New York,17796,120,US
2022-02-06,Sullivan,New York,17812,121,US
2022-02-07,Sullivan,New York,17830,122,US
2022-02-08,Sullivan,New York,17848,122,US
2022-02-09,Sullivan,New York,17886,122,US
2022-02-10,Sullivan,New York,17923,122,US
2022-02-11,Sullivan,New York,17959,122,US
2022-02-12,Sullivan,New York,17975,122,US
2022-02-13,Sullivan,New York,17992,122,US
2022-02-14,Sullivan,New York,18002,123,US
2022-02-15,Sullivan,New York,18013,124,US
2022-02-16,Sullivan,New York,18032,124,US
2022-02-17,Sullivan,New York,18047,124,US
2022-02-18,Sullivan,New York,18061,124,US
2022-02-19,Sullivan,New York,18082,124,US
2022-02-20,Sullivan,New York,18096,124,US
2022-02-21,Sullivan,New York,18108,124,US
2022-02-22,Sullivan,New York,18117,125,US
2022-02-23,Sullivan,New York,18125,125,US
2022-02-24,Sullivan,New York,18144,125,US
2022-02-25,Sullivan,New York,18158,125,US
2022-02-26,Sullivan,New York,18167,125,US
2022-02-27,Sullivan,New York,18172,125,US
2022-02-28,Sullivan,New York,18176,125,US
2022-03-01,Sullivan,New York,18178,126,US
2022-03-02,Sullivan,New York,18183,126,US
2022-03-03,Sullivan,New York,18194,127,US
2022-03-04,Sullivan,New York,18194,127,US
2022-03-05,Sullivan,New York,18210,127,US
2022-03-06,Sullivan,New York,18213,127,US
2022-03-07,Sullivan,New York,18216,127,US
2022-03-08,Sullivan,New York,18218,127,US
2022-03-09,Sullivan,New York,18228,128,US
2022-03-10,Sullivan,New York,18232,128,US
2022-03-11,Sullivan,New York,18240,128,US
2022-03-12,Sullivan,New York,18249,128,US
2022-03-13,Sullivan,New York,18254,128,US
2022-03-14,Sullivan,New York,18255,129,US
2022-03-15,Sullivan,New York,18261,129,US
2022-03-16,Sullivan,New York,18266,129,US
2022-03-17,Sullivan,New York,18272,129,US
2022-03-18,Sullivan,New York,18276,129,US
2022-03-19,Sullivan,New York,18283,129,US
2022-03-20,Sullivan,New York,18285,129,US
2022-03-21,Sullivan,New York,18286,129,US
2022-03-22,Sullivan,New York,18292,129,US
2022-03-23,Sullivan,New York,18292,129,US
2022-03-24,Sullivan,New York,18304,129,US
2022-03-25,Sullivan,New York,18309,129,US
2022-03-26,Sullivan,New York,18309,129,US
2022-03-27,Sullivan,New York,18320,129,US
2022-03-28,Sullivan,New York,18321,129,US
2022-03-29,Sullivan,New York,18324,129,US
2022-03-30,Sullivan,New York,18331,129,US
2022-03-31,Sullivan,New York,18341,129,US
2022-04-01,Sullivan,New York,18351,129,US
2022-04-02,Sullivan,New York,18364,129,US
2022-04-03,Sullivan,New York,18373,129,US
2022-04-04,Sullivan,New York,18378,129,US
2022-04-05,Sullivan,New York,18386,129,US
2022-04-06,Sullivan,New York,18403,129,US
2022-04-07,Sullivan,New York,18429,129,US
2022-04-08,Sullivan,New York,18446,129,US
2022-04-09,Sullivan,New York,18462,129,US
