Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-31,Montague,Texas,3143,93,US
2021-11-01,Montague,Texas,3143,94,US
2021-11-02,Montague,Texas,3160,94,US
2021-11-03,Montague,Texas,3161,94,US
2021-11-04,Montague,Texas,3166,94,US
2021-11-05,Montague,Texas,3167,94,US
2021-11-06,Montague,Texas,3171,94,US
2021-11-07,Montague,Texas,3171,94,US
2021-11-08,Montague,Texas,3171,94,US
2021-11-09,Montague,Texas,3182,94,US
2021-11-10,Montague,Texas,3184,94,US
2021-11-11,Montague,Texas,3185,94,US
2021-11-12,Montague,Texas,3185,95,US
2021-11-13,Montague,Texas,3188,95,US
2021-11-14,Montague,Texas,3188,95,US
2021-11-15,Montague,Texas,3188,95,US
2021-11-16,Montague,Texas,3189,95,US
2021-11-17,Montague,Texas,3190,95,US
2021-11-18,Montague,Texas,3191,95,US
2021-11-19,Montague,Texas,3191,96,US
2021-11-20,Montague,Texas,3193,96,US
2021-11-21,Montague,Texas,3193,96,US
2021-11-22,Montague,Texas,3193,96,US
2021-11-23,Montague,Texas,3198,96,US
2021-11-24,Montague,Texas,3200,96,US
2021-11-25,Montague,Texas,3200,96,US
2021-11-26,Montague,Texas,3200,96,US
2021-11-27,Montague,Texas,3200,96,US
2021-11-28,Montague,Texas,3200,96,US
2021-11-29,Montague,Texas,3201,96,US
2021-11-30,Montague,Texas,3204,97,US
2021-12-01,Montague,Texas,3206,97,US
2021-12-02,Montague,Texas,3207,97,US
2021-12-03,Montague,Texas,3214,97,US
2021-12-04,Montague,Texas,3215,98,US
2021-12-05,Montague,Texas,3215,98,US
2021-12-06,Montague,Texas,3221,98,US
2021-12-07,Montague,Texas,3225,98,US
2021-12-08,Montague,Texas,3229,98,US
2021-12-09,Montague,Texas,3232,98,US
2021-12-10,Montague,Texas,3246,98,US
2021-12-11,Montague,Texas,3246,98,US
2021-12-12,Montague,Texas,3247,98,US
2021-12-13,Montague,Texas,3254,98,US
2021-12-14,Montague,Texas,3262,98,US
2021-12-15,Montague,Texas,3268,98,US
2021-12-16,Montague,Texas,3276,98,US
2021-12-17,Montague,Texas,3279,98,US
2021-12-18,Montague,Texas,3290,98,US
2021-12-19,Montague,Texas,3294,98,US
2021-12-20,Montague,Texas,3298,98,US
2021-12-21,Montague,Texas,3301,98,US
2021-12-22,Montague,Texas,3301,98,US
2021-12-23,Montague,Texas,3303,99,US
2021-12-24,Montague,Texas,3314,99,US
2021-12-25,Montague,Texas,3320,99,US
2021-12-26,Montague,Texas,3323,99,US
2021-12-27,Montague,Texas,3324,99,US
2021-12-28,Montague,Texas,3334,99,US
2021-12-29,Montague,Texas,3341,99,US
2021-12-30,Montague,Texas,3345,99,US
2021-12-31,Montague,Texas,3348,99,US
2022-01-01,Montague,Texas,3357,99,US
2022-01-02,Montague,Texas,3382,99,US
2022-01-03,Montague,Texas,3401,99,US
2022-01-04,Montague,Texas,3413,99,US
2022-01-05,Montague,Texas,3426,99,US
2022-01-06,Montague,Texas,3439,99,US
2022-01-07,Montague,Texas,3473,101,US
2022-01-08,Montague,Texas,3506,101,US
2022-01-09,Montague,Texas,3520,102,US
2022-01-10,Montague,Texas,3550,102,US
2022-01-11,Montague,Texas,3563,102,US
2022-01-12,Montague,Texas,3596,102,US
2022-01-13,Montague,Texas,3624,104,US
2022-01-14,Montague,Texas,3674,104,US
2022-01-15,Montague,Texas,3735,104,US
2022-01-16,Montague,Texas,3774,104,US
2022-01-17,Montague,Texas,3884,104,US
2022-01-18,Montague,Texas,3924,105,US
2022-01-19,Montague,Texas,3953,105,US
2022-01-20,Montague,Texas,4017,105,US
2022-01-21,Montague,Texas,4062,105,US
2022-01-22,Montague,Texas,4117,106,US
2022-01-23,Montague,Texas,4171,106,US
2022-01-24,Montague,Texas,4199,106,US
2022-01-25,Montague,Texas,4220,106,US
2022-01-26,Montague,Texas,4243,106,US
2022-01-27,Montague,Texas,4262,108,US
2022-01-28,Montague,Texas,4313,108,US
2022-01-29,Montague,Texas,4344,109,US
2022-01-30,Montague,Texas,4358,110,US
2022-01-31,Montague,Texas,4379,110,US
2022-02-01,Montague,Texas,4397,110,US
2022-02-02,Montague,Texas,4412,111,US
2022-02-03,Montague,Texas,4433,114,US
2022-02-04,Montague,Texas,4457,114,US
2022-02-05,Montague,Texas,4476,114,US
2022-02-06,Montague,Texas,4497,114,US
2022-02-07,Montague,Texas,4504,114,US
2022-02-08,Montague,Texas,4506,115,US
2022-02-09,Montague,Texas,4541,116,US
2022-02-10,Montague,Texas,4549,116,US
2022-02-11,Montague,Texas,4557,116,US
2022-02-12,Montague,Texas,4565,116,US
2022-02-13,Montague,Texas,4577,117,US
2022-02-14,Montague,Texas,4579,117,US
2022-02-15,Montague,Texas,4580,119,US
2022-02-16,Montague,Texas,4581,120,US
2022-02-17,Montague,Texas,4585,120,US
2022-02-18,Montague,Texas,4587,120,US
2022-02-19,Montague,Texas,4593,120,US
2022-02-20,Montague,Texas,4595,120,US
2022-02-21,Montague,Texas,4595,120,US
2022-02-22,Montague,Texas,4598,120,US
2022-02-23,Montague,Texas,4602,120,US
2022-02-24,Montague,Texas,4609,120,US
2022-02-25,Montague,Texas,4619,120,US
2022-02-26,Montague,Texas,4620,121,US
2022-02-27,Montague,Texas,4620,121,US
2022-02-28,Montague,Texas,4620,121,US
2022-03-01,Montague,Texas,4621,121,US
2022-03-02,Montague,Texas,4622,121,US
2022-03-03,Montague,Texas,4625,121,US
2022-03-04,Montague,Texas,4625,122,US
2022-03-05,Montague,Texas,4625,122,US
2022-03-06,Montague,Texas,4625,122,US
2022-03-07,Montague,Texas,4626,122,US
2022-03-08,Montague,Texas,4626,122,US
2022-03-09,Montague,Texas,4628,122,US
2022-03-10,Montague,Texas,4628,122,US
2022-03-11,Montague,Texas,4628,122,US
2022-03-12,Montague,Texas,4630,122,US
2022-03-13,Montague,Texas,4630,122,US
2022-03-14,Montague,Texas,4630,122,US
2022-03-15,Montague,Texas,4633,122,US
2022-03-16,Montague,Texas,4633,122,US
2022-03-17,Montague,Texas,4638,122,US
2022-03-18,Montague,Texas,4643,123,US
2022-03-19,Montague,Texas,4644,124,US
2022-03-20,Montague,Texas,4644,124,US
2022-03-21,Montague,Texas,4644,124,US
2022-03-22,Montague,Texas,4646,125,US
2022-03-23,Montague,Texas,4649,125,US
2022-03-24,Montague,Texas,4650,125,US
2022-03-25,Montague,Texas,4653,126,US
2022-03-26,Montague,Texas,4653,126,US
2022-03-27,Montague,Texas,4653,126,US
2022-03-28,Montague,Texas,4653,126,US
2022-03-29,Montague,Texas,4654,127,US
2022-03-30,Montague,Texas,4654,127,US
2022-03-31,Montague,Texas,4655,127,US
2022-04-01,Montague,Texas,4657,127,US
2022-04-02,Montague,Texas,4658,127,US
2022-04-03,Montague,Texas,4658,127,US
2022-04-04,Montague,Texas,4658,127,US
2022-04-05,Montague,Texas,4659,127,US
2022-04-06,Montague,Texas,4659,127,US
2022-04-07,Montague,Texas,4659,127,US
2022-04-08,Montague,Texas,4659,127,US
2022-04-09,Montague,Texas,4660,127,US
