Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-06-21,Aibonito,Puerto Rico,673,0,US
2021-06-22,Aibonito,Puerto Rico,673,0,US
2021-06-23,Aibonito,Puerto Rico,673,0,US
2021-06-24,Aibonito,Puerto Rico,674,0,US
2021-06-25,Aibonito,Puerto Rico,674,0,US
2021-06-26,Aibonito,Puerto Rico,675,0,US
2021-06-27,Aibonito,Puerto Rico,675,0,US
2021-06-28,Aibonito,Puerto Rico,675,0,US
2021-06-29,Aibonito,Puerto Rico,675,0,US
2021-06-30,Aibonito,Puerto Rico,675,0,US
2021-07-01,Aibonito,Puerto Rico,675,0,US
2021-07-02,Aibonito,Puerto Rico,675,0,US
2021-07-03,Aibonito,Puerto Rico,675,0,US
2021-07-04,Aibonito,Puerto Rico,675,0,US
2021-07-05,Aibonito,Puerto Rico,675,0,US
2021-07-06,Aibonito,Puerto Rico,675,0,US
2021-07-07,Aibonito,Puerto Rico,675,0,US
2021-07-08,Aibonito,Puerto Rico,676,0,US
2021-07-09,Aibonito,Puerto Rico,676,0,US
2021-07-10,Aibonito,Puerto Rico,676,0,US
2021-07-11,Aibonito,Puerto Rico,676,0,US
2021-07-12,Aibonito,Puerto Rico,676,0,US
2021-07-13,Aibonito,Puerto Rico,676,0,US
2021-07-14,Aibonito,Puerto Rico,676,0,US
2021-07-15,Aibonito,Puerto Rico,676,0,US
2021-07-16,Aibonito,Puerto Rico,676,0,US
2021-07-17,Aibonito,Puerto Rico,676,0,US
2021-07-18,Aibonito,Puerto Rico,676,0,US
2021-07-19,Aibonito,Puerto Rico,676,0,US
2021-07-20,Aibonito,Puerto Rico,676,0,US
2021-07-21,Aibonito,Puerto Rico,676,0,US
2021-07-22,Aibonito,Puerto Rico,676,0,US
2021-07-23,Aibonito,Puerto Rico,678,0,US
2021-07-24,Aibonito,Puerto Rico,679,0,US
2021-07-25,Aibonito,Puerto Rico,679,0,US
2021-07-26,Aibonito,Puerto Rico,679,0,US
2021-07-27,Aibonito,Puerto Rico,681,0,US
2021-07-28,Aibonito,Puerto Rico,681,0,US
2021-07-29,Aibonito,Puerto Rico,682,0,US
2021-07-30,Aibonito,Puerto Rico,685,0,US
2021-07-31,Aibonito,Puerto Rico,689,0,US
2021-08-01,Aibonito,Puerto Rico,696,0,US
2021-08-02,Aibonito,Puerto Rico,698,0,US
2021-08-03,Aibonito,Puerto Rico,698,0,US
2021-08-04,Aibonito,Puerto Rico,702,0,US
2021-08-05,Aibonito,Puerto Rico,706,0,US
2021-08-06,Aibonito,Puerto Rico,709,0,US
2021-08-07,Aibonito,Puerto Rico,709,0,US
2021-08-08,Aibonito,Puerto Rico,714,0,US
2021-08-09,Aibonito,Puerto Rico,716,0,US
2021-08-10,Aibonito,Puerto Rico,717,0,US
2021-08-11,Aibonito,Puerto Rico,721,0,US
2021-08-12,Aibonito,Puerto Rico,727,0,US
2021-08-13,Aibonito,Puerto Rico,730,0,US
2021-08-14,Aibonito,Puerto Rico,737,0,US
2021-08-15,Aibonito,Puerto Rico,745,0,US
2021-08-16,Aibonito,Puerto Rico,745,0,US
2021-08-17,Aibonito,Puerto Rico,745,0,US
2021-08-18,Aibonito,Puerto Rico,749,0,US
2021-08-19,Aibonito,Puerto Rico,755,0,US
2021-08-20,Aibonito,Puerto Rico,760,0,US
2021-08-21,Aibonito,Puerto Rico,760,0,US
2021-08-22,Aibonito,Puerto Rico,763,0,US
2021-08-23,Aibonito,Puerto Rico,763,0,US
2021-08-24,Aibonito,Puerto Rico,763,0,US
2021-08-25,Aibonito,Puerto Rico,768,0,US
2021-08-26,Aibonito,Puerto Rico,777,0,US
2021-08-27,Aibonito,Puerto Rico,778,0,US
2021-08-28,Aibonito,Puerto Rico,782,0,US
2021-08-29,Aibonito,Puerto Rico,788,0,US
2021-08-30,Aibonito,Puerto Rico,790,0,US
2021-08-31,Aibonito,Puerto Rico,803,0,US
2021-09-01,Aibonito,Puerto Rico,811,0,US
2021-09-02,Aibonito,Puerto Rico,811,0,US
2021-09-03,Aibonito,Puerto Rico,817,0,US
2021-09-04,Aibonito,Puerto Rico,820,0,US
2021-09-05,Aibonito,Puerto Rico,828,0,US
2021-09-06,Aibonito,Puerto Rico,828,0,US
2021-09-07,Aibonito,Puerto Rico,829,0,US
2021-09-08,Aibonito,Puerto Rico,829,0,US
2021-09-09,Aibonito,Puerto Rico,829,0,US
2021-09-10,Aibonito,Puerto Rico,833,0,US
2021-09-11,Aibonito,Puerto Rico,849,0,US
2021-09-12,Aibonito,Puerto Rico,854,0,US
2021-09-13,Aibonito,Puerto Rico,854,0,US
2021-09-14,Aibonito,Puerto Rico,854,0,US
2021-09-15,Aibonito,Puerto Rico,855,0,US
2021-09-16,Aibonito,Puerto Rico,856,0,US
2021-09-17,Aibonito,Puerto Rico,857,0,US
2021-09-18,Aibonito,Puerto Rico,859,0,US
2021-09-19,Aibonito,Puerto Rico,862,0,US
2021-09-20,Aibonito,Puerto Rico,862,0,US
2021-09-21,Aibonito,Puerto Rico,862,0,US
2021-09-22,Aibonito,Puerto Rico,862,0,US
2021-09-23,Aibonito,Puerto Rico,861,0,US
2021-09-24,Aibonito,Puerto Rico,866,0,US
2021-09-25,Aibonito,Puerto Rico,868,0,US
2021-09-26,Aibonito,Puerto Rico,869,0,US
2021-09-27,Aibonito,Puerto Rico,871,0,US
2021-09-28,Aibonito,Puerto Rico,871,0,US
2021-09-29,Aibonito,Puerto Rico,872,0,US
2021-09-30,Aibonito,Puerto Rico,873,0,US
2021-10-01,Aibonito,Puerto Rico,873,0,US
2021-10-02,Aibonito,Puerto Rico,873,0,US
2021-10-03,Aibonito,Puerto Rico,874,0,US
2021-10-04,Aibonito,Puerto Rico,874,0,US
2021-10-05,Aibonito,Puerto Rico,874,0,US
2021-10-06,Aibonito,Puerto Rico,878,0,US
2021-10-07,Aibonito,Puerto Rico,878,0,US
2021-10-08,Aibonito,Puerto Rico,880,0,US
2021-10-09,Aibonito,Puerto Rico,881,0,US
2021-10-10,Aibonito,Puerto Rico,881,0,US
2021-10-11,Aibonito,Puerto Rico,881,0,US
2021-10-12,Aibonito,Puerto Rico,881,0,US
2021-10-13,Aibonito,Puerto Rico,882,0,US
2021-10-14,Aibonito,Puerto Rico,882,0,US
2021-10-15,Aibonito,Puerto Rico,883,0,US
2021-10-16,Aibonito,Puerto Rico,885,0,US
2021-10-17,Aibonito,Puerto Rico,887,0,US
2021-10-18,Aibonito,Puerto Rico,888,0,US
2021-10-19,Aibonito,Puerto Rico,888,0,US
2021-10-20,Aibonito,Puerto Rico,889,0,US
2021-10-21,Aibonito,Puerto Rico,890,0,US
2021-10-22,Aibonito,Puerto Rico,892,0,US
2021-10-23,Aibonito,Puerto Rico,892,0,US
2021-10-24,Aibonito,Puerto Rico,893,0,US
2021-10-25,Aibonito,Puerto Rico,893,0,US
2021-10-26,Aibonito,Puerto Rico,894,0,US
2021-10-27,Aibonito,Puerto Rico,895,0,US
2021-10-28,Aibonito,Puerto Rico,899,0,US
2021-10-29,Aibonito,Puerto Rico,899,0,US
2021-10-30,Aibonito,Puerto Rico,901,0,US
2021-10-31,Aibonito,Puerto Rico,905,0,US
2021-11-01,Aibonito,Puerto Rico,905,0,US
2021-11-02,Aibonito,Puerto Rico,905,0,US
2021-11-03,Aibonito,Puerto Rico,905,0,US
2021-11-04,Aibonito,Puerto Rico,907,0,US
2021-11-05,Aibonito,Puerto Rico,908,0,US
2021-11-06,Aibonito,Puerto Rico,911,0,US
2021-11-07,Aibonito,Puerto Rico,912,0,US
2021-11-08,Aibonito,Puerto Rico,913,0,US
2021-11-09,Aibonito,Puerto Rico,913,0,US
2021-11-10,Aibonito,Puerto Rico,914,0,US
2021-11-11,Aibonito,Puerto Rico,914,0,US
2021-11-12,Aibonito,Puerto Rico,915,0,US
2021-11-13,Aibonito,Puerto Rico,915,0,US
2021-11-14,Aibonito,Puerto Rico,915,0,US
2021-11-15,Aibonito,Puerto Rico,916,0,US
2021-11-16,Aibonito,Puerto Rico,916,0,US
2021-11-17,Aibonito,Puerto Rico,916,0,US
2021-11-18,Aibonito,Puerto Rico,917,0,US
2021-11-19,Aibonito,Puerto Rico,917,0,US
2021-11-20,Aibonito,Puerto Rico,917,0,US
2021-11-21,Aibonito,Puerto Rico,918,0,US
2021-11-22,Aibonito,Puerto Rico,918,0,US
2021-11-23,Aibonito,Puerto Rico,918,0,US
2021-11-24,Aibonito,Puerto Rico,919,0,US
2021-11-25,Aibonito,Puerto Rico,920,0,US
2021-11-26,Aibonito,Puerto Rico,922,0,US
2021-11-27,Aibonito,Puerto Rico,922,0,US
2021-11-28,Aibonito,Puerto Rico,922,0,US
2021-11-29,Aibonito,Puerto Rico,923,0,US
2021-11-30,Aibonito,Puerto Rico,923,0,US
2021-12-01,Aibonito,Puerto Rico,923,0,US
2021-12-02,Aibonito,Puerto Rico,923,0,US
2021-12-03,Aibonito,Puerto Rico,929,0,US
2021-12-04,Aibonito,Puerto Rico,929,0,US
2021-12-05,Aibonito,Puerto Rico,931,0,US
2021-12-06,Aibonito,Puerto Rico,931,0,US
2021-12-07,Aibonito,Puerto Rico,932,0,US
2021-12-08,Aibonito,Puerto Rico,933,0,US
2021-12-09,Aibonito,Puerto Rico,935,0,US
2021-12-10,Aibonito,Puerto Rico,935,0,US
2021-12-11,Aibonito,Puerto Rico,935,0,US
2021-12-12,Aibonito,Puerto Rico,939,0,US
2021-12-13,Aibonito,Puerto Rico,939,0,US
2021-12-14,Aibonito,Puerto Rico,939,0,US
2021-12-15,Aibonito,Puerto Rico,942,0,US
2021-12-16,Aibonito,Puerto Rico,948,0,US
2021-12-17,Aibonito,Puerto Rico,958,0,US
2021-12-18,Aibonito,Puerto Rico,973,0,US
2021-12-19,Aibonito,Puerto Rico,989,0,US
2021-12-20,Aibonito,Puerto Rico,1010,0,US
2021-12-21,Aibonito,Puerto Rico,1016,0,US
2021-12-22,Aibonito,Puerto Rico,1036,0,US
2021-12-23,Aibonito,Puerto Rico,1079,0,US
2021-12-24,Aibonito,Puerto Rico,1079,0,US
2021-12-25,Aibonito,Puerto Rico,1169,0,US
2021-12-26,Aibonito,Puerto Rico,1205,0,US
2021-12-27,Aibonito,Puerto Rico,1239,0,US
2021-12-28,Aibonito,Puerto Rico,1257,0,US
2021-12-29,Aibonito,Puerto Rico,1304,0,US
2021-12-30,Aibonito,Puerto Rico,1428,0,US
2021-12-31,Aibonito,Puerto Rico,1571,0,US
2022-01-01,Aibonito,Puerto Rico,1571,0,US
2022-01-02,Aibonito,Puerto Rico,1571,0,US
2022-01-03,Aibonito,Puerto Rico,1828,0,US
2022-01-04,Aibonito,Puerto Rico,1843,0,US
2022-01-05,Aibonito,Puerto Rico,1934,0,US
2022-01-06,Aibonito,Puerto Rico,2049,0,US
2022-01-07,Aibonito,Puerto Rico,2148,0,US
2022-01-08,Aibonito,Puerto Rico,2179,0,US
2022-01-09,Aibonito,Puerto Rico,2252,0,US
2022-01-10,Aibonito,Puerto Rico,2301,0,US
2022-01-11,Aibonito,Puerto Rico,2400,0,US
2022-01-12,Aibonito,Puerto Rico,2463,0,US
2022-01-13,Aibonito,Puerto Rico,2549,0,US
2022-01-14,Aibonito,Puerto Rico,2644,0,US
2022-01-15,Aibonito,Puerto Rico,2699,0,US
2022-01-16,Aibonito,Puerto Rico,2790,0,US
2022-01-17,Aibonito,Puerto Rico,2813,0,US
2022-01-18,Aibonito,Puerto Rico,2822,0,US
2022-01-19,Aibonito,Puerto Rico,2882,0,US
2022-01-20,Aibonito,Puerto Rico,2918,0,US
2022-01-21,Aibonito,Puerto Rico,2958,0,US
2022-01-22,Aibonito,Puerto Rico,2990,0,US
2022-01-23,Aibonito,Puerto Rico,3027,0,US
2022-01-24,Aibonito,Puerto Rico,3054,0,US
2022-01-25,Aibonito,Puerto Rico,3065,0,US
2022-01-26,Aibonito,Puerto Rico,3092,0,US
2022-01-27,Aibonito,Puerto Rico,3103,0,US
2022-01-28,Aibonito,Puerto Rico,3136,0,US
2022-01-29,Aibonito,Puerto Rico,3149,0,US
2022-01-30,Aibonito,Puerto Rico,3166,0,US
2022-01-31,Aibonito,Puerto Rico,3175,0,US
2022-02-01,Aibonito,Puerto Rico,3176,0,US
2022-02-02,Aibonito,Puerto Rico,3191,0,US
2022-02-03,Aibonito,Puerto Rico,3210,0,US
2022-02-04,Aibonito,Puerto Rico,3224,0,US
2022-02-05,Aibonito,Puerto Rico,3235,0,US
2022-02-06,Aibonito,Puerto Rico,3248,0,US
2022-02-07,Aibonito,Puerto Rico,3252,0,US
2022-02-08,Aibonito,Puerto Rico,3254,0,US
2022-02-09,Aibonito,Puerto Rico,3265,0,US
2022-02-10,Aibonito,Puerto Rico,3271,0,US
2022-02-11,Aibonito,Puerto Rico,3272,0,US
2022-02-12,Aibonito,Puerto Rico,3274,0,US
2022-02-13,Aibonito,Puerto Rico,3287,0,US
2022-02-14,Aibonito,Puerto Rico,3288,0,US
2022-02-15,Aibonito,Puerto Rico,3288,0,US
2022-02-16,Aibonito,Puerto Rico,3288,0,US
2022-02-17,Aibonito,Puerto Rico,3297,0,US
2022-02-18,Aibonito,Puerto Rico,3304,0,US
2022-02-19,Aibonito,Puerto Rico,3305,0,US
2022-02-20,Aibonito,Puerto Rico,3308,0,US
2022-02-21,Aibonito,Puerto Rico,3308,0,US
2022-02-22,Aibonito,Puerto Rico,3310,0,US
2022-02-23,Aibonito,Puerto Rico,3313,0,US
2022-02-24,Aibonito,Puerto Rico,3314,0,US
2022-02-25,Aibonito,Puerto Rico,3314,0,US
2022-02-26,Aibonito,Puerto Rico,3315,0,US
2022-02-27,Aibonito,Puerto Rico,3316,0,US
2022-02-28,Aibonito,Puerto Rico,3316,0,US
2022-03-01,Aibonito,Puerto Rico,3316,0,US
2022-03-02,Aibonito,Puerto Rico,3317,0,US
2022-03-03,Aibonito,Puerto Rico,3319,0,US
2022-03-04,Aibonito,Puerto Rico,3320,0,US
2022-03-05,Aibonito,Puerto Rico,3321,0,US
2022-03-06,Aibonito,Puerto Rico,3321,0,US
2022-03-07,Aibonito,Puerto Rico,3321,0,US
2022-03-08,Aibonito,Puerto Rico,3321,0,US
2022-03-09,Aibonito,Puerto Rico,3321,0,US
2022-03-10,Aibonito,Puerto Rico,3322,0,US
2022-03-11,Aibonito,Puerto Rico,3322,0,US
2022-03-12,Aibonito,Puerto Rico,3323,0,US
2022-03-13,Aibonito,Puerto Rico,3324,0,US
2022-03-14,Aibonito,Puerto Rico,3324,0,US
2022-03-15,Aibonito,Puerto Rico,3326,0,US
2022-03-16,Aibonito,Puerto Rico,3327,0,US
2022-03-17,Aibonito,Puerto Rico,3327,0,US
2022-03-18,Aibonito,Puerto Rico,3327,0,US
2022-03-19,Aibonito,Puerto Rico,3328,0,US
2022-03-20,Aibonito,Puerto Rico,3331,0,US
2022-03-21,Aibonito,Puerto Rico,3331,0,US
2022-03-22,Aibonito,Puerto Rico,3332,0,US
2022-03-23,Aibonito,Puerto Rico,3335,0,US
2022-03-24,Aibonito,Puerto Rico,3339,0,US
2022-03-25,Aibonito,Puerto Rico,3345,0,US
2022-03-26,Aibonito,Puerto Rico,3349,0,US
2022-03-27,Aibonito,Puerto Rico,3350,0,US
2022-03-28,Aibonito,Puerto Rico,3352,0,US
2022-03-29,Aibonito,Puerto Rico,3354,0,US
2022-03-30,Aibonito,Puerto Rico,3363,0,US
2022-03-31,Aibonito,Puerto Rico,3369,0,US
2022-04-01,Aibonito,Puerto Rico,3373,0,US
2022-04-02,Aibonito,Puerto Rico,3379,0,US
2022-04-03,Aibonito,Puerto Rico,3384,0,US
2022-04-04,Aibonito,Puerto Rico,3386,0,US
2022-04-05,Aibonito,Puerto Rico,3387,0,US
2022-04-06,Aibonito,Puerto Rico,3393,0,US
2022-04-07,Aibonito,Puerto Rico,3403,0,US
2022-04-08,Aibonito,Puerto Rico,3408,0,US
2022-04-09,Aibonito,Puerto Rico,3412,0,US
