Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-07-20,Shawano,Wisconsin,5372,85,US
2021-07-21,Shawano,Wisconsin,5372,85,US
2021-07-22,Shawano,Wisconsin,5373,85,US
2021-07-23,Shawano,Wisconsin,5391,85,US
2021-07-24,Shawano,Wisconsin,5391,85,US
2021-07-25,Shawano,Wisconsin,5391,85,US
2021-07-26,Shawano,Wisconsin,5392,85,US
2021-07-27,Shawano,Wisconsin,5393,85,US
2021-07-28,Shawano,Wisconsin,5397,85,US
2021-07-29,Shawano,Wisconsin,5400,85,US
2021-07-30,Shawano,Wisconsin,5403,85,US
2021-07-31,Shawano,Wisconsin,5403,85,US
2021-08-01,Shawano,Wisconsin,5403,85,US
2021-08-02,Shawano,Wisconsin,5411,85,US
2021-08-03,Shawano,Wisconsin,5421,85,US
2021-08-04,Shawano,Wisconsin,5426,85,US
2021-08-05,Shawano,Wisconsin,5431,85,US
2021-08-06,Shawano,Wisconsin,5439,85,US
2021-08-07,Shawano,Wisconsin,5439,85,US
2021-08-08,Shawano,Wisconsin,5439,85,US
2021-08-09,Shawano,Wisconsin,5443,85,US
2021-08-10,Shawano,Wisconsin,5456,85,US
2021-08-11,Shawano,Wisconsin,5462,85,US
2021-08-12,Shawano,Wisconsin,5472,85,US
2021-08-13,Shawano,Wisconsin,5487,85,US
2021-08-14,Shawano,Wisconsin,5487,85,US
2021-08-15,Shawano,Wisconsin,5487,85,US
2021-08-16,Shawano,Wisconsin,5497,85,US
2021-08-17,Shawano,Wisconsin,5520,85,US
2021-08-18,Shawano,Wisconsin,5542,85,US
2021-08-19,Shawano,Wisconsin,5554,85,US
2021-08-20,Shawano,Wisconsin,5569,85,US
2021-08-21,Shawano,Wisconsin,5569,85,US
2021-08-22,Shawano,Wisconsin,5569,85,US
2021-08-23,Shawano,Wisconsin,5584,85,US
2021-08-24,Shawano,Wisconsin,5607,85,US
2021-08-25,Shawano,Wisconsin,5621,85,US
2021-08-26,Shawano,Wisconsin,5633,85,US
2021-08-27,Shawano,Wisconsin,5658,85,US
2021-08-28,Shawano,Wisconsin,5658,85,US
2021-08-29,Shawano,Wisconsin,5658,85,US
2021-08-30,Shawano,Wisconsin,5669,85,US
2021-08-31,Shawano,Wisconsin,5698,85,US
2021-09-01,Shawano,Wisconsin,5712,85,US
2021-09-02,Shawano,Wisconsin,5725,85,US
2021-09-03,Shawano,Wisconsin,5734,85,US
2021-09-04,Shawano,Wisconsin,5734,85,US
2021-09-05,Shawano,Wisconsin,5734,85,US
2021-09-06,Shawano,Wisconsin,5750,85,US
2021-09-07,Shawano,Wisconsin,5750,85,US
2021-09-08,Shawano,Wisconsin,5792,86,US
2021-09-09,Shawano,Wisconsin,5810,86,US
2021-09-10,Shawano,Wisconsin,5841,86,US
2021-09-11,Shawano,Wisconsin,5841,86,US
2021-09-12,Shawano,Wisconsin,5841,86,US
2021-09-13,Shawano,Wisconsin,5858,86,US
2021-09-14,Shawano,Wisconsin,5881,86,US
2021-09-15,Shawano,Wisconsin,5924,86,US
2021-09-16,Shawano,Wisconsin,5953,86,US
2021-09-17,Shawano,Wisconsin,5989,86,US
2021-09-18,Shawano,Wisconsin,5989,86,US
2021-09-19,Shawano,Wisconsin,5989,86,US
2021-09-20,Shawano,Wisconsin,6030,87,US
2021-09-21,Shawano,Wisconsin,6078,87,US
2021-09-22,Shawano,Wisconsin,6150,87,US
2021-09-23,Shawano,Wisconsin,6202,87,US
2021-09-24,Shawano,Wisconsin,6241,87,US
2021-09-25,Shawano,Wisconsin,6241,87,US
2021-09-26,Shawano,Wisconsin,6241,87,US
2021-09-27,Shawano,Wisconsin,6269,87,US
2021-09-28,Shawano,Wisconsin,6341,87,US
2021-09-29,Shawano,Wisconsin,6393,88,US
2021-09-30,Shawano,Wisconsin,6438,88,US
2021-10-01,Shawano,Wisconsin,6475,88,US
2021-10-02,Shawano,Wisconsin,6475,88,US
2021-10-03,Shawano,Wisconsin,6475,88,US
2021-10-04,Shawano,Wisconsin,6515,88,US
2021-10-05,Shawano,Wisconsin,6600,89,US
2021-10-06,Shawano,Wisconsin,6629,90,US
2021-10-07,Shawano,Wisconsin,6650,90,US
2021-10-08,Shawano,Wisconsin,6695,90,US
2021-10-09,Shawano,Wisconsin,6695,90,US
2021-10-10,Shawano,Wisconsin,6695,90,US
2021-10-11,Shawano,Wisconsin,6732,90,US
2021-10-12,Shawano,Wisconsin,6768,90,US
2021-10-13,Shawano,Wisconsin,6794,90,US
2021-10-14,Shawano,Wisconsin,6823,90,US
2021-10-15,Shawano,Wisconsin,6823,90,US
2021-10-16,Shawano,Wisconsin,6875,90,US
2021-10-17,Shawano,Wisconsin,6875,90,US
2021-10-18,Shawano,Wisconsin,6893,90,US
2021-10-19,Shawano,Wisconsin,6915,90,US
2021-10-20,Shawano,Wisconsin,6946,90,US
2021-10-21,Shawano,Wisconsin,6978,90,US
2021-10-22,Shawano,Wisconsin,7000,90,US
2021-10-23,Shawano,Wisconsin,7000,90,US
2021-10-24,Shawano,Wisconsin,7000,90,US
2021-10-25,Shawano,Wisconsin,7017,90,US
2021-10-26,Shawano,Wisconsin,7057,91,US
2021-10-27,Shawano,Wisconsin,7076,91,US
2021-10-28,Shawano,Wisconsin,7107,91,US
2021-10-29,Shawano,Wisconsin,7126,91,US
2021-10-30,Shawano,Wisconsin,7126,91,US
2021-10-31,Shawano,Wisconsin,7126,91,US
2021-11-01,Shawano,Wisconsin,7142,91,US
2021-11-02,Shawano,Wisconsin,7197,91,US
2021-11-03,Shawano,Wisconsin,7204,91,US
2021-11-04,Shawano,Wisconsin,7226,91,US
2021-11-05,Shawano,Wisconsin,7265,91,US
2021-11-06,Shawano,Wisconsin,7265,91,US
2021-11-07,Shawano,Wisconsin,7265,91,US
2021-11-08,Shawano,Wisconsin,7285,91,US
2021-11-09,Shawano,Wisconsin,7335,92,US
2021-11-10,Shawano,Wisconsin,7370,92,US
2021-11-11,Shawano,Wisconsin,7401,92,US
2021-11-12,Shawano,Wisconsin,7425,92,US
2021-11-13,Shawano,Wisconsin,7425,92,US
2021-11-14,Shawano,Wisconsin,7425,92,US
2021-11-15,Shawano,Wisconsin,7454,92,US
2021-11-16,Shawano,Wisconsin,7493,92,US
2021-11-17,Shawano,Wisconsin,7529,92,US
2021-11-18,Shawano,Wisconsin,7562,92,US
2021-11-19,Shawano,Wisconsin,7585,92,US
2021-11-20,Shawano,Wisconsin,7585,92,US
2021-11-21,Shawano,Wisconsin,7585,92,US
2021-11-22,Shawano,Wisconsin,7612,92,US
2021-11-23,Shawano,Wisconsin,7684,92,US
2021-11-24,Shawano,Wisconsin,7715,93,US
2021-11-25,Shawano,Wisconsin,7754,93,US
2021-11-26,Shawano,Wisconsin,7754,93,US
2021-11-27,Shawano,Wisconsin,7754,93,US
2021-11-28,Shawano,Wisconsin,7754,93,US
2021-11-29,Shawano,Wisconsin,7755,93,US
2021-11-30,Shawano,Wisconsin,7875,96,US
2021-12-01,Shawano,Wisconsin,7910,96,US
2021-12-02,Shawano,Wisconsin,7952,97,US
2021-12-03,Shawano,Wisconsin,8000,97,US
2021-12-04,Shawano,Wisconsin,8000,97,US
2021-12-05,Shawano,Wisconsin,8000,97,US
2021-12-06,Shawano,Wisconsin,8000,97,US
2021-12-07,Shawano,Wisconsin,8000,97,US
2021-12-08,Shawano,Wisconsin,8108,99,US
2021-12-09,Shawano,Wisconsin,8147,99,US
2021-12-10,Shawano,Wisconsin,8204,99,US
2021-12-11,Shawano,Wisconsin,8204,99,US
2021-12-12,Shawano,Wisconsin,8204,99,US
2021-12-13,Shawano,Wisconsin,8261,99,US
2021-12-14,Shawano,Wisconsin,8312,100,US
2021-12-15,Shawano,Wisconsin,8350,100,US
2021-12-16,Shawano,Wisconsin,8389,102,US
2021-12-17,Shawano,Wisconsin,8413,102,US
2021-12-18,Shawano,Wisconsin,8413,102,US
2021-12-19,Shawano,Wisconsin,8413,102,US
2021-12-20,Shawano,Wisconsin,8438,103,US
2021-12-21,Shawano,Wisconsin,8483,104,US
2021-12-22,Shawano,Wisconsin,8512,104,US
2021-12-23,Shawano,Wisconsin,8556,106,US
2021-12-24,Shawano,Wisconsin,8578,106,US
2021-12-25,Shawano,Wisconsin,8578,106,US
2021-12-26,Shawano,Wisconsin,8578,106,US
2021-12-27,Shawano,Wisconsin,8595,106,US
2021-12-28,Shawano,Wisconsin,8622,106,US
2021-12-29,Shawano,Wisconsin,8694,109,US
2021-12-30,Shawano,Wisconsin,8750,110,US
2021-12-31,Shawano,Wisconsin,8798,110,US
2022-01-01,Shawano,Wisconsin,8798,110,US
2022-01-02,Shawano,Wisconsin,8798,110,US
2022-01-03,Shawano,Wisconsin,8851,110,US
2022-01-04,Shawano,Wisconsin,8950,112,US
2022-01-05,Shawano,Wisconsin,9071,113,US
2022-01-06,Shawano,Wisconsin,9196,115,US
2022-01-07,Shawano,Wisconsin,9288,115,US
2022-01-08,Shawano,Wisconsin,9288,115,US
2022-01-09,Shawano,Wisconsin,9288,115,US
2022-01-10,Shawano,Wisconsin,9404,117,US
2022-01-11,Shawano,Wisconsin,9534,117,US
2022-01-12,Shawano,Wisconsin,9587,117,US
2022-01-13,Shawano,Wisconsin,9697,117,US
2022-01-14,Shawano,Wisconsin,9930,117,US
2022-01-15,Shawano,Wisconsin,9930,117,US
2022-01-16,Shawano,Wisconsin,9930,117,US
2022-01-17,Shawano,Wisconsin,10300,117,US
2022-01-18,Shawano,Wisconsin,10443,117,US
2022-01-19,Shawano,Wisconsin,10579,117,US
2022-01-20,Shawano,Wisconsin,10702,118,US
2022-01-21,Shawano,Wisconsin,10801,118,US
2022-01-22,Shawano,Wisconsin,10801,118,US
2022-01-23,Shawano,Wisconsin,10801,118,US
2022-01-24,Shawano,Wisconsin,10944,118,US
2022-01-25,Shawano,Wisconsin,11008,121,US
2022-01-26,Shawano,Wisconsin,11062,121,US
2022-01-27,Shawano,Wisconsin,11133,121,US
2022-01-28,Shawano,Wisconsin,11188,121,US
2022-01-29,Shawano,Wisconsin,11188,121,US
2022-01-30,Shawano,Wisconsin,11188,121,US
2022-01-31,Shawano,Wisconsin,11259,124,US
2022-02-01,Shawano,Wisconsin,11293,124,US
2022-02-02,Shawano,Wisconsin,11315,124,US
2022-02-03,Shawano,Wisconsin,11357,124,US
2022-02-04,Shawano,Wisconsin,11382,124,US
2022-02-05,Shawano,Wisconsin,11382,124,US
2022-02-06,Shawano,Wisconsin,11382,124,US
2022-02-07,Shawano,Wisconsin,11427,125,US
2022-02-08,Shawano,Wisconsin,11440,125,US
2022-02-09,Shawano,Wisconsin,11452,126,US
2022-02-10,Shawano,Wisconsin,11470,127,US
2022-02-11,Shawano,Wisconsin,11486,127,US
2022-02-12,Shawano,Wisconsin,11486,127,US
2022-02-13,Shawano,Wisconsin,11486,127,US
2022-02-14,Shawano,Wisconsin,11510,129,US
2022-02-15,Shawano,Wisconsin,11518,129,US
2022-02-16,Shawano,Wisconsin,11523,129,US
2022-02-17,Shawano,Wisconsin,11532,129,US
2022-02-18,Shawano,Wisconsin,11545,130,US
2022-02-19,Shawano,Wisconsin,11545,130,US
2022-02-20,Shawano,Wisconsin,11545,130,US
2022-02-21,Shawano,Wisconsin,11560,131,US
2022-02-22,Shawano,Wisconsin,11565,133,US
2022-02-23,Shawano,Wisconsin,11569,135,US
2022-02-24,Shawano,Wisconsin,11573,135,US
2022-02-25,Shawano,Wisconsin,11575,135,US
2022-02-26,Shawano,Wisconsin,11575,135,US
2022-02-27,Shawano,Wisconsin,11575,135,US
2022-02-28,Shawano,Wisconsin,11588,136,US
2022-03-01,Shawano,Wisconsin,11590,138,US
2022-03-02,Shawano,Wisconsin,11592,138,US
2022-03-03,Shawano,Wisconsin,11595,139,US
2022-03-04,Shawano,Wisconsin,11596,140,US
2022-03-05,Shawano,Wisconsin,11596,140,US
2022-03-06,Shawano,Wisconsin,11596,140,US
2022-03-07,Shawano,Wisconsin,11598,141,US
2022-03-08,Shawano,Wisconsin,11601,141,US
2022-03-09,Shawano,Wisconsin,11604,143,US
2022-03-10,Shawano,Wisconsin,11607,144,US
2022-03-11,Shawano,Wisconsin,11607,144,US
2022-03-12,Shawano,Wisconsin,11607,144,US
2022-03-13,Shawano,Wisconsin,11607,144,US
2022-03-14,Shawano,Wisconsin,11616,144,US
2022-03-15,Shawano,Wisconsin,11617,144,US
2022-03-16,Shawano,Wisconsin,11619,146,US
2022-03-17,Shawano,Wisconsin,11622,146,US
2022-03-18,Shawano,Wisconsin,11625,146,US
2022-03-19,Shawano,Wisconsin,11625,146,US
2022-03-20,Shawano,Wisconsin,11625,146,US
2022-03-21,Shawano,Wisconsin,11626,148,US
2022-03-22,Shawano,Wisconsin,11631,148,US
2022-03-23,Shawano,Wisconsin,11631,148,US
2022-03-24,Shawano,Wisconsin,11631,148,US
2022-03-25,Shawano,Wisconsin,11631,148,US
2022-03-26,Shawano,Wisconsin,11631,148,US
2022-03-27,Shawano,Wisconsin,11631,148,US
2022-03-28,Shawano,Wisconsin,11632,149,US
2022-03-29,Shawano,Wisconsin,11632,150,US
2022-03-30,Shawano,Wisconsin,11634,150,US
2022-03-31,Shawano,Wisconsin,11635,150,US
2022-04-01,Shawano,Wisconsin,11635,150,US
2022-04-02,Shawano,Wisconsin,11635,150,US
2022-04-03,Shawano,Wisconsin,11635,150,US
2022-04-04,Shawano,Wisconsin,11637,150,US
2022-04-05,Shawano,Wisconsin,11637,150,US
2022-04-06,Shawano,Wisconsin,11644,150,US
2022-04-07,Shawano,Wisconsin,11647,150,US
2022-04-08,Shawano,Wisconsin,11649,150,US
2022-04-09,Shawano,Wisconsin,11649,150,US
