Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-07,Rabun,Georgia,2111,53,US
2021-09-08,Rabun,Georgia,2125,53,US
2021-09-09,Rabun,Georgia,2164,54,US
2021-09-10,Rabun,Georgia,2195,54,US
2021-09-11,Rabun,Georgia,2195,54,US
2021-09-12,Rabun,Georgia,2195,54,US
2021-09-13,Rabun,Georgia,2232,54,US
2021-09-14,Rabun,Georgia,2242,54,US
2021-09-15,Rabun,Georgia,2259,54,US
2021-09-16,Rabun,Georgia,2279,54,US
2021-09-17,Rabun,Georgia,2299,54,US
2021-09-18,Rabun,Georgia,2299,54,US
2021-09-19,Rabun,Georgia,2299,54,US
2021-09-20,Rabun,Georgia,2317,54,US
2021-09-21,Rabun,Georgia,2322,54,US
2021-09-22,Rabun,Georgia,2331,54,US
2021-09-23,Rabun,Georgia,2346,54,US
2021-09-24,Rabun,Georgia,2357,55,US
2021-09-25,Rabun,Georgia,2357,55,US
2021-09-26,Rabun,Georgia,2357,55,US
2021-09-27,Rabun,Georgia,2371,56,US
2021-09-28,Rabun,Georgia,2376,56,US
2021-09-29,Rabun,Georgia,2390,56,US
2021-09-30,Rabun,Georgia,2397,57,US
2021-10-01,Rabun,Georgia,2405,57,US
2021-10-02,Rabun,Georgia,2405,57,US
2021-10-03,Rabun,Georgia,2405,57,US
2021-10-04,Rabun,Georgia,2415,58,US
2021-10-05,Rabun,Georgia,2421,58,US
2021-10-06,Rabun,Georgia,2421,58,US
2021-10-07,Rabun,Georgia,2437,58,US
2021-10-08,Rabun,Georgia,2444,58,US
2021-10-09,Rabun,Georgia,2444,58,US
2021-10-10,Rabun,Georgia,2444,58,US
2021-10-11,Rabun,Georgia,2444,58,US
2021-10-12,Rabun,Georgia,2463,58,US
2021-10-13,Rabun,Georgia,2464,58,US
2021-10-14,Rabun,Georgia,2466,58,US
2021-10-15,Rabun,Georgia,2473,58,US
2021-10-16,Rabun,Georgia,2473,58,US
2021-10-17,Rabun,Georgia,2473,58,US
2021-10-18,Rabun,Georgia,2475,58,US
2021-10-19,Rabun,Georgia,2479,59,US
2021-10-20,Rabun,Georgia,2482,59,US
2021-10-21,Rabun,Georgia,2489,62,US
2021-10-22,Rabun,Georgia,2495,63,US
2021-10-23,Rabun,Georgia,2495,63,US
2021-10-24,Rabun,Georgia,2495,63,US
2021-10-25,Rabun,Georgia,2506,63,US
2021-10-26,Rabun,Georgia,2511,63,US
2021-10-27,Rabun,Georgia,2525,64,US
2021-10-28,Rabun,Georgia,2531,65,US
2021-10-29,Rabun,Georgia,2542,66,US
2021-10-30,Rabun,Georgia,2542,66,US
2021-10-31,Rabun,Georgia,2542,66,US
2021-11-01,Rabun,Georgia,2560,66,US
2021-11-02,Rabun,Georgia,2567,66,US
2021-11-03,Rabun,Georgia,2567,66,US
2021-11-04,Rabun,Georgia,2572,66,US
2021-11-05,Rabun,Georgia,2576,66,US
2021-11-06,Rabun,Georgia,2576,66,US
2021-11-07,Rabun,Georgia,2576,66,US
2021-11-08,Rabun,Georgia,2576,66,US
2021-11-09,Rabun,Georgia,2594,67,US
2021-11-10,Rabun,Georgia,2596,68,US
2021-11-11,Rabun,Georgia,2596,68,US
2021-11-12,Rabun,Georgia,2600,70,US
2021-11-13,Rabun,Georgia,2600,70,US
2021-11-14,Rabun,Georgia,2600,70,US
2021-11-15,Rabun,Georgia,2609,70,US
2021-11-16,Rabun,Georgia,2612,70,US
2021-11-17,Rabun,Georgia,2616,73,US
2021-11-18,Rabun,Georgia,2622,74,US
2021-11-19,Rabun,Georgia,2624,74,US
2021-11-20,Rabun,Georgia,2624,74,US
2021-11-21,Rabun,Georgia,2624,74,US
2021-11-22,Rabun,Georgia,2627,74,US
2021-11-23,Rabun,Georgia,2628,74,US
2021-11-24,Rabun,Georgia,2633,74,US
2021-11-25,Rabun,Georgia,2633,74,US
2021-11-26,Rabun,Georgia,2633,74,US
2021-11-27,Rabun,Georgia,2633,74,US
2021-11-28,Rabun,Georgia,2633,74,US
2021-11-29,Rabun,Georgia,2642,74,US
2021-11-30,Rabun,Georgia,2647,74,US
2021-12-01,Rabun,Georgia,2650,75,US
2021-12-02,Rabun,Georgia,2653,75,US
2021-12-03,Rabun,Georgia,2653,76,US
2021-12-04,Rabun,Georgia,2653,76,US
2021-12-05,Rabun,Georgia,2653,76,US
2021-12-06,Rabun,Georgia,2657,76,US
2021-12-07,Rabun,Georgia,2663,76,US
2021-12-08,Rabun,Georgia,2665,76,US
2021-12-09,Rabun,Georgia,2666,76,US
2021-12-10,Rabun,Georgia,2672,76,US
2021-12-11,Rabun,Georgia,2672,76,US
2021-12-12,Rabun,Georgia,2672,76,US
2021-12-13,Rabun,Georgia,2679,76,US
2021-12-14,Rabun,Georgia,2680,76,US
2021-12-15,Rabun,Georgia,2682,76,US
2021-12-16,Rabun,Georgia,2684,76,US
2021-12-17,Rabun,Georgia,2685,76,US
2021-12-18,Rabun,Georgia,2685,76,US
2021-12-19,Rabun,Georgia,2685,76,US
2021-12-20,Rabun,Georgia,2694,76,US
2021-12-21,Rabun,Georgia,2697,76,US
2021-12-22,Rabun,Georgia,2705,76,US
2021-12-23,Rabun,Georgia,2706,76,US
2021-12-24,Rabun,Georgia,2708,76,US
2021-12-25,Rabun,Georgia,2708,76,US
2021-12-26,Rabun,Georgia,2708,76,US
2021-12-27,Rabun,Georgia,2717,76,US
2021-12-28,Rabun,Georgia,2721,77,US
2021-12-29,Rabun,Georgia,2726,77,US
2021-12-30,Rabun,Georgia,2734,77,US
2021-12-31,Rabun,Georgia,2753,78,US
2022-01-01,Rabun,Georgia,2753,78,US
2022-01-02,Rabun,Georgia,2753,78,US
2022-01-03,Rabun,Georgia,2753,78,US
2022-01-04,Rabun,Georgia,2807,79,US
2022-01-05,Rabun,Georgia,2821,79,US
2022-01-06,Rabun,Georgia,2821,79,US
2022-01-07,Rabun,Georgia,2821,79,US
2022-01-08,Rabun,Georgia,2821,79,US
2022-01-09,Rabun,Georgia,2821,79,US
2022-01-10,Rabun,Georgia,2947,82,US
2022-01-11,Rabun,Georgia,2984,82,US
2022-01-12,Rabun,Georgia,3012,82,US
2022-01-13,Rabun,Georgia,3052,82,US
2022-01-14,Rabun,Georgia,3098,82,US
2022-01-15,Rabun,Georgia,3098,82,US
2022-01-16,Rabun,Georgia,3098,82,US
2022-01-17,Rabun,Georgia,3134,83,US
2022-01-18,Rabun,Georgia,3150,83,US
2022-01-19,Rabun,Georgia,3219,83,US
2022-01-20,Rabun,Georgia,3259,83,US
2022-01-21,Rabun,Georgia,3285,83,US
2022-01-22,Rabun,Georgia,3285,83,US
2022-01-23,Rabun,Georgia,3285,83,US
2022-01-24,Rabun,Georgia,3336,84,US
2022-01-25,Rabun,Georgia,3360,84,US
2022-01-26,Rabun,Georgia,3375,84,US
2022-01-27,Rabun,Georgia,3386,84,US
2022-01-28,Rabun,Georgia,3414,84,US
2022-01-29,Rabun,Georgia,3414,84,US
2022-01-30,Rabun,Georgia,3414,84,US
2022-01-31,Rabun,Georgia,3452,84,US
2022-02-01,Rabun,Georgia,3456,85,US
2022-02-02,Rabun,Georgia,3478,85,US
2022-02-03,Rabun,Georgia,3490,86,US
2022-02-04,Rabun,Georgia,3501,87,US
2022-02-05,Rabun,Georgia,3501,87,US
2022-02-06,Rabun,Georgia,3501,87,US
2022-02-07,Rabun,Georgia,3519,87,US
2022-02-08,Rabun,Georgia,3524,88,US
2022-02-09,Rabun,Georgia,3532,88,US
2022-02-10,Rabun,Georgia,3548,88,US
2022-02-11,Rabun,Georgia,3553,89,US
2022-02-12,Rabun,Georgia,3553,89,US
2022-02-13,Rabun,Georgia,3553,89,US
2022-02-14,Rabun,Georgia,3567,89,US
2022-02-15,Rabun,Georgia,3569,89,US
2022-02-16,Rabun,Georgia,3576,89,US
2022-02-17,Rabun,Georgia,3579,89,US
2022-02-18,Rabun,Georgia,3586,89,US
2022-02-19,Rabun,Georgia,3586,89,US
2022-02-20,Rabun,Georgia,3586,89,US
2022-02-21,Rabun,Georgia,3593,90,US
2022-02-22,Rabun,Georgia,3599,90,US
2022-02-23,Rabun,Georgia,3600,90,US
2022-02-24,Rabun,Georgia,3606,91,US
2022-02-25,Rabun,Georgia,3609,91,US
2022-02-26,Rabun,Georgia,3609,91,US
2022-02-27,Rabun,Georgia,3609,91,US
2022-02-28,Rabun,Georgia,3614,92,US
2022-03-01,Rabun,Georgia,3616,92,US
2022-03-02,Rabun,Georgia,3618,92,US
2022-03-03,Rabun,Georgia,3619,92,US
2022-03-04,Rabun,Georgia,3621,92,US
2022-03-05,Rabun,Georgia,3621,92,US
2022-03-06,Rabun,Georgia,3621,92,US
2022-03-07,Rabun,Georgia,3622,92,US
2022-03-08,Rabun,Georgia,3623,92,US
2022-03-09,Rabun,Georgia,3624,92,US
2022-03-10,Rabun,Georgia,3626,92,US
2022-03-11,Rabun,Georgia,3626,92,US
2022-03-12,Rabun,Georgia,3626,92,US
2022-03-13,Rabun,Georgia,3626,92,US
2022-03-14,Rabun,Georgia,3631,92,US
2022-03-15,Rabun,Georgia,3633,92,US
2022-03-16,Rabun,Georgia,3637,92,US
2022-03-17,Rabun,Georgia,3636,93,US
2022-03-18,Rabun,Georgia,3637,94,US
2022-03-19,Rabun,Georgia,3637,94,US
2022-03-20,Rabun,Georgia,3637,94,US
2022-03-21,Rabun,Georgia,3638,94,US
2022-03-22,Rabun,Georgia,3639,94,US
2022-03-23,Rabun,Georgia,3639,94,US
2022-03-24,Rabun,Georgia,3640,94,US
2022-03-25,Rabun,Georgia,3640,94,US
2022-03-26,Rabun,Georgia,3640,94,US
2022-03-27,Rabun,Georgia,3640,94,US
2022-03-28,Rabun,Georgia,3642,94,US
2022-03-29,Rabun,Georgia,3643,94,US
2022-03-30,Rabun,Georgia,3643,94,US
2022-03-31,Rabun,Georgia,3644,94,US
2022-04-01,Rabun,Georgia,3643,94,US
2022-04-02,Rabun,Georgia,3643,94,US
2022-04-03,Rabun,Georgia,3643,94,US
2022-04-04,Rabun,Georgia,3645,94,US
2022-04-05,Rabun,Georgia,3644,94,US
2022-04-06,Rabun,Georgia,3645,95,US
2022-04-07,Rabun,Georgia,3645,96,US
2022-04-08,Rabun,Georgia,3644,96,US
2022-04-09,Rabun,Georgia,3644,96,US
