Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-19,Putnam,Illinois,541,4,US
2021-09-20,Putnam,Illinois,544,4,US
2021-09-21,Putnam,Illinois,544,4,US
2021-09-22,Putnam,Illinois,544,4,US
2021-09-23,Putnam,Illinois,545,4,US
2021-09-24,Putnam,Illinois,546,4,US
2021-09-25,Putnam,Illinois,546,4,US
2021-09-26,Putnam,Illinois,546,4,US
2021-09-27,Putnam,Illinois,549,4,US
2021-09-28,Putnam,Illinois,550,4,US
2021-09-29,Putnam,Illinois,550,4,US
2021-09-30,Putnam,Illinois,550,4,US
2021-10-01,Putnam,Illinois,551,4,US
2021-10-02,Putnam,Illinois,551,4,US
2021-10-03,Putnam,Illinois,551,4,US
2021-10-04,Putnam,Illinois,552,4,US
2021-10-05,Putnam,Illinois,554,4,US
2021-10-06,Putnam,Illinois,555,4,US
2021-10-07,Putnam,Illinois,555,4,US
2021-10-08,Putnam,Illinois,555,4,US
2021-10-09,Putnam,Illinois,555,4,US
2021-10-10,Putnam,Illinois,555,4,US
2021-10-11,Putnam,Illinois,555,4,US
2021-10-12,Putnam,Illinois,555,4,US
2021-10-13,Putnam,Illinois,556,4,US
2021-10-14,Putnam,Illinois,559,4,US
2021-10-15,Putnam,Illinois,560,4,US
2021-10-16,Putnam,Illinois,560,4,US
2021-10-17,Putnam,Illinois,560,4,US
2021-10-18,Putnam,Illinois,561,4,US
2021-10-19,Putnam,Illinois,563,4,US
2021-10-20,Putnam,Illinois,565,4,US
2021-10-21,Putnam,Illinois,565,4,US
2021-10-22,Putnam,Illinois,567,4,US
2021-10-23,Putnam,Illinois,567,4,US
2021-10-24,Putnam,Illinois,567,4,US
2021-10-25,Putnam,Illinois,568,4,US
2021-10-26,Putnam,Illinois,568,4,US
2021-10-27,Putnam,Illinois,568,4,US
2021-10-28,Putnam,Illinois,568,4,US
2021-10-29,Putnam,Illinois,568,4,US
2021-10-30,Putnam,Illinois,568,4,US
2021-10-31,Putnam,Illinois,568,4,US
2021-11-01,Putnam,Illinois,568,4,US
2021-11-02,Putnam,Illinois,571,4,US
2021-11-03,Putnam,Illinois,572,4,US
2021-11-04,Putnam,Illinois,575,4,US
2021-11-05,Putnam,Illinois,576,4,US
2021-11-06,Putnam,Illinois,576,4,US
2021-11-07,Putnam,Illinois,576,4,US
2021-11-08,Putnam,Illinois,579,4,US
2021-11-09,Putnam,Illinois,581,4,US
2021-11-10,Putnam,Illinois,586,4,US
2021-11-11,Putnam,Illinois,586,4,US
2021-11-12,Putnam,Illinois,588,4,US
2021-11-13,Putnam,Illinois,588,4,US
2021-11-14,Putnam,Illinois,588,4,US
2021-11-15,Putnam,Illinois,591,4,US
2021-11-16,Putnam,Illinois,596,4,US
2021-11-17,Putnam,Illinois,599,4,US
2021-11-18,Putnam,Illinois,604,4,US
2021-11-19,Putnam,Illinois,605,4,US
2021-11-20,Putnam,Illinois,605,4,US
2021-11-21,Putnam,Illinois,605,4,US
2021-11-22,Putnam,Illinois,612,4,US
2021-11-23,Putnam,Illinois,617,4,US
2021-11-24,Putnam,Illinois,625,5,US
2021-11-25,Putnam,Illinois,625,5,US
2021-11-26,Putnam,Illinois,625,5,US
2021-11-27,Putnam,Illinois,625,5,US
2021-11-28,Putnam,Illinois,625,5,US
2021-11-29,Putnam,Illinois,633,5,US
2021-11-30,Putnam,Illinois,638,5,US
2021-12-01,Putnam,Illinois,643,5,US
2021-12-02,Putnam,Illinois,649,5,US
2021-12-03,Putnam,Illinois,654,5,US
2021-12-04,Putnam,Illinois,654,5,US
2021-12-05,Putnam,Illinois,654,5,US
2021-12-06,Putnam,Illinois,659,5,US
2021-12-07,Putnam,Illinois,665,5,US
2021-12-08,Putnam,Illinois,667,5,US
2021-12-09,Putnam,Illinois,676,5,US
2021-12-10,Putnam,Illinois,679,5,US
2021-12-11,Putnam,Illinois,679,5,US
2021-12-12,Putnam,Illinois,679,5,US
2021-12-13,Putnam,Illinois,689,5,US
2021-12-14,Putnam,Illinois,699,5,US
2021-12-15,Putnam,Illinois,705,5,US
2021-12-16,Putnam,Illinois,715,5,US
2021-12-17,Putnam,Illinois,720,5,US
2021-12-18,Putnam,Illinois,720,5,US
2021-12-19,Putnam,Illinois,720,5,US
2021-12-20,Putnam,Illinois,732,5,US
2021-12-21,Putnam,Illinois,739,5,US
2021-12-22,Putnam,Illinois,746,6,US
2021-12-23,Putnam,Illinois,749,6,US
2021-12-24,Putnam,Illinois,749,6,US
2021-12-25,Putnam,Illinois,749,6,US
2021-12-26,Putnam,Illinois,749,6,US
2021-12-27,Putnam,Illinois,765,7,US
2021-12-28,Putnam,Illinois,769,7,US
2021-12-29,Putnam,Illinois,778,7,US
2021-12-30,Putnam,Illinois,787,7,US
2021-12-31,Putnam,Illinois,787,7,US
2022-01-01,Putnam,Illinois,787,7,US
2022-01-02,Putnam,Illinois,787,7,US
2022-01-03,Putnam,Illinois,811,7,US
2022-01-04,Putnam,Illinois,825,7,US
2022-01-05,Putnam,Illinois,843,7,US
2022-01-06,Putnam,Illinois,847,7,US
2022-01-07,Putnam,Illinois,862,7,US
2022-01-08,Putnam,Illinois,862,7,US
2022-01-09,Putnam,Illinois,862,7,US
2022-01-10,Putnam,Illinois,880,7,US
2022-01-11,Putnam,Illinois,888,7,US
2022-01-12,Putnam,Illinois,903,7,US
2022-01-13,Putnam,Illinois,918,7,US
2022-01-14,Putnam,Illinois,931,7,US
2022-01-15,Putnam,Illinois,931,7,US
2022-01-16,Putnam,Illinois,931,7,US
2022-01-17,Putnam,Illinois,931,7,US
2022-01-18,Putnam,Illinois,985,7,US
2022-01-19,Putnam,Illinois,996,7,US
2022-01-20,Putnam,Illinois,1005,7,US
2022-01-21,Putnam,Illinois,1020,7,US
2022-01-22,Putnam,Illinois,1020,7,US
2022-01-23,Putnam,Illinois,1020,7,US
2022-01-24,Putnam,Illinois,1034,7,US
2022-01-25,Putnam,Illinois,1050,7,US
2022-01-26,Putnam,Illinois,1059,7,US
2022-01-27,Putnam,Illinois,1063,7,US
2022-01-28,Putnam,Illinois,1068,7,US
2022-01-29,Putnam,Illinois,1068,7,US
2022-01-30,Putnam,Illinois,1068,7,US
2022-01-31,Putnam,Illinois,1077,7,US
2022-02-01,Putnam,Illinois,1084,7,US
2022-02-02,Putnam,Illinois,1089,7,US
2022-02-03,Putnam,Illinois,1089,7,US
2022-02-04,Putnam,Illinois,1097,7,US
2022-02-05,Putnam,Illinois,1097,7,US
2022-02-06,Putnam,Illinois,1097,7,US
2022-02-07,Putnam,Illinois,1101,7,US
2022-02-08,Putnam,Illinois,1108,7,US
2022-02-09,Putnam,Illinois,1111,7,US
2022-02-10,Putnam,Illinois,1113,7,US
2022-02-11,Putnam,Illinois,1113,7,US
2022-02-12,Putnam,Illinois,1113,7,US
2022-02-13,Putnam,Illinois,1113,7,US
2022-02-14,Putnam,Illinois,1118,8,US
2022-02-15,Putnam,Illinois,1119,8,US
2022-02-16,Putnam,Illinois,1119,8,US
2022-02-17,Putnam,Illinois,1119,8,US
2022-02-18,Putnam,Illinois,1119,8,US
2022-02-19,Putnam,Illinois,1119,8,US
2022-02-20,Putnam,Illinois,1119,8,US
2022-02-21,Putnam,Illinois,1119,8,US
2022-02-22,Putnam,Illinois,1118,8,US
2022-02-23,Putnam,Illinois,1118,8,US
2022-02-24,Putnam,Illinois,1118,9,US
2022-02-25,Putnam,Illinois,1119,9,US
2022-02-26,Putnam,Illinois,1119,9,US
2022-02-27,Putnam,Illinois,1119,9,US
2022-02-28,Putnam,Illinois,1120,9,US
2022-03-01,Putnam,Illinois,1120,9,US
2022-03-02,Putnam,Illinois,1120,9,US
2022-03-03,Putnam,Illinois,1122,9,US
2022-03-04,Putnam,Illinois,1122,9,US
2022-03-05,Putnam,Illinois,1122,9,US
2022-03-06,Putnam,Illinois,1122,9,US
2022-03-07,Putnam,Illinois,1122,9,US
2022-03-08,Putnam,Illinois,1122,9,US
2022-03-09,Putnam,Illinois,1122,9,US
2022-03-10,Putnam,Illinois,1124,9,US
2022-03-11,Putnam,Illinois,1125,9,US
2022-03-12,Putnam,Illinois,1125,9,US
2022-03-13,Putnam,Illinois,1125,9,US
2022-03-14,Putnam,Illinois,1124,9,US
2022-03-15,Putnam,Illinois,1125,9,US
2022-03-16,Putnam,Illinois,1126,9,US
2022-03-17,Putnam,Illinois,1126,9,US
2022-03-18,Putnam,Illinois,1126,9,US
2022-03-19,Putnam,Illinois,1126,9,US
2022-03-20,Putnam,Illinois,1126,9,US
2022-03-21,Putnam,Illinois,1126,9,US
2022-03-22,Putnam,Illinois,1126,9,US
2022-03-23,Putnam,Illinois,1127,9,US
2022-03-24,Putnam,Illinois,1128,9,US
2022-03-25,Putnam,Illinois,1128,9,US
2022-03-26,Putnam,Illinois,1128,9,US
2022-03-27,Putnam,Illinois,1128,9,US
2022-03-28,Putnam,Illinois,1130,9,US
2022-03-29,Putnam,Illinois,1131,9,US
2022-03-30,Putnam,Illinois,1133,9,US
2022-03-31,Putnam,Illinois,1134,9,US
2022-04-01,Putnam,Illinois,1134,9,US
2022-04-02,Putnam,Illinois,1134,9,US
2022-04-03,Putnam,Illinois,1134,9,US
2022-04-04,Putnam,Illinois,1134,9,US
2022-04-05,Putnam,Illinois,1134,9,US
2022-04-06,Putnam,Illinois,1134,9,US
2022-04-07,Putnam,Illinois,1135,9,US
2022-04-08,Putnam,Illinois,1135,9,US
2022-04-09,Putnam,Illinois,1135,9,US
