Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-06-21,Las Marias,Puerto Rico,253,0,US
2021-06-22,Las Marias,Puerto Rico,253,0,US
2021-06-23,Las Marias,Puerto Rico,253,0,US
2021-06-24,Las Marias,Puerto Rico,253,0,US
2021-06-25,Las Marias,Puerto Rico,254,0,US
2021-06-26,Las Marias,Puerto Rico,254,0,US
2021-06-27,Las Marias,Puerto Rico,254,0,US
2021-06-28,Las Marias,Puerto Rico,254,0,US
2021-06-29,Las Marias,Puerto Rico,254,0,US
2021-06-30,Las Marias,Puerto Rico,254,0,US
2021-07-01,Las Marias,Puerto Rico,254,0,US
2021-07-02,Las Marias,Puerto Rico,254,0,US
2021-07-03,Las Marias,Puerto Rico,254,0,US
2021-07-04,Las Marias,Puerto Rico,255,0,US
2021-07-05,Las Marias,Puerto Rico,255,0,US
2021-07-06,Las Marias,Puerto Rico,257,0,US
2021-07-07,Las Marias,Puerto Rico,257,0,US
2021-07-08,Las Marias,Puerto Rico,258,0,US
2021-07-09,Las Marias,Puerto Rico,258,0,US
2021-07-10,Las Marias,Puerto Rico,259,0,US
2021-07-11,Las Marias,Puerto Rico,261,0,US
2021-07-12,Las Marias,Puerto Rico,262,0,US
2021-07-13,Las Marias,Puerto Rico,262,0,US
2021-07-14,Las Marias,Puerto Rico,262,0,US
2021-07-15,Las Marias,Puerto Rico,262,0,US
2021-07-16,Las Marias,Puerto Rico,262,0,US
2021-07-17,Las Marias,Puerto Rico,262,0,US
2021-07-18,Las Marias,Puerto Rico,264,0,US
2021-07-19,Las Marias,Puerto Rico,264,0,US
2021-07-20,Las Marias,Puerto Rico,264,0,US
2021-07-21,Las Marias,Puerto Rico,265,0,US
2021-07-22,Las Marias,Puerto Rico,265,0,US
2021-07-23,Las Marias,Puerto Rico,267,0,US
2021-07-24,Las Marias,Puerto Rico,267,0,US
2021-07-25,Las Marias,Puerto Rico,269,0,US
2021-07-26,Las Marias,Puerto Rico,269,0,US
2021-07-27,Las Marias,Puerto Rico,269,0,US
2021-07-28,Las Marias,Puerto Rico,270,0,US
2021-07-29,Las Marias,Puerto Rico,271,0,US
2021-07-30,Las Marias,Puerto Rico,271,0,US
2021-07-31,Las Marias,Puerto Rico,273,0,US
2021-08-01,Las Marias,Puerto Rico,278,0,US
2021-08-02,Las Marias,Puerto Rico,278,0,US
2021-08-03,Las Marias,Puerto Rico,279,0,US
2021-08-04,Las Marias,Puerto Rico,283,0,US
2021-08-05,Las Marias,Puerto Rico,283,0,US
2021-08-06,Las Marias,Puerto Rico,286,0,US
2021-08-07,Las Marias,Puerto Rico,293,0,US
2021-08-08,Las Marias,Puerto Rico,293,0,US
2021-08-09,Las Marias,Puerto Rico,293,0,US
2021-08-10,Las Marias,Puerto Rico,293,0,US
2021-08-11,Las Marias,Puerto Rico,294,0,US
2021-08-12,Las Marias,Puerto Rico,295,0,US
2021-08-13,Las Marias,Puerto Rico,297,0,US
2021-08-14,Las Marias,Puerto Rico,299,0,US
2021-08-15,Las Marias,Puerto Rico,299,0,US
2021-08-16,Las Marias,Puerto Rico,299,0,US
2021-08-17,Las Marias,Puerto Rico,299,0,US
2021-08-18,Las Marias,Puerto Rico,300,0,US
2021-08-19,Las Marias,Puerto Rico,301,0,US
2021-08-20,Las Marias,Puerto Rico,302,0,US
2021-08-21,Las Marias,Puerto Rico,303,0,US
2021-08-22,Las Marias,Puerto Rico,304,0,US
2021-08-23,Las Marias,Puerto Rico,304,0,US
2021-08-24,Las Marias,Puerto Rico,306,0,US
2021-08-25,Las Marias,Puerto Rico,308,0,US
2021-08-26,Las Marias,Puerto Rico,311,0,US
2021-08-27,Las Marias,Puerto Rico,312,0,US
2021-08-28,Las Marias,Puerto Rico,314,0,US
2021-08-29,Las Marias,Puerto Rico,315,0,US
2021-08-30,Las Marias,Puerto Rico,316,0,US
2021-08-31,Las Marias,Puerto Rico,316,0,US
2021-09-01,Las Marias,Puerto Rico,319,0,US
2021-09-02,Las Marias,Puerto Rico,320,0,US
2021-09-03,Las Marias,Puerto Rico,323,0,US
2021-09-04,Las Marias,Puerto Rico,323,0,US
2021-09-05,Las Marias,Puerto Rico,324,0,US
2021-09-06,Las Marias,Puerto Rico,324,0,US
2021-09-07,Las Marias,Puerto Rico,324,0,US
2021-09-08,Las Marias,Puerto Rico,325,0,US
2021-09-09,Las Marias,Puerto Rico,325,0,US
2021-09-10,Las Marias,Puerto Rico,325,0,US
2021-09-11,Las Marias,Puerto Rico,325,0,US
2021-09-12,Las Marias,Puerto Rico,325,0,US
2021-09-13,Las Marias,Puerto Rico,325,0,US
2021-09-14,Las Marias,Puerto Rico,325,0,US
2021-09-15,Las Marias,Puerto Rico,327,0,US
2021-09-16,Las Marias,Puerto Rico,329,0,US
2021-09-17,Las Marias,Puerto Rico,329,0,US
2021-09-18,Las Marias,Puerto Rico,329,0,US
2021-09-19,Las Marias,Puerto Rico,329,0,US
2021-09-20,Las Marias,Puerto Rico,329,0,US
2021-09-21,Las Marias,Puerto Rico,330,0,US
2021-09-22,Las Marias,Puerto Rico,330,0,US
2021-09-23,Las Marias,Puerto Rico,330,0,US
2021-09-24,Las Marias,Puerto Rico,330,0,US
2021-09-25,Las Marias,Puerto Rico,330,0,US
2021-09-26,Las Marias,Puerto Rico,330,0,US
2021-09-27,Las Marias,Puerto Rico,330,0,US
2021-09-28,Las Marias,Puerto Rico,330,0,US
2021-09-29,Las Marias,Puerto Rico,330,0,US
2021-09-30,Las Marias,Puerto Rico,331,0,US
2021-10-01,Las Marias,Puerto Rico,331,0,US
2021-10-02,Las Marias,Puerto Rico,331,0,US
2021-10-03,Las Marias,Puerto Rico,331,0,US
2021-10-04,Las Marias,Puerto Rico,331,0,US
2021-10-05,Las Marias,Puerto Rico,331,0,US
2021-10-06,Las Marias,Puerto Rico,331,0,US
2021-10-07,Las Marias,Puerto Rico,331,0,US
2021-10-08,Las Marias,Puerto Rico,331,0,US
2021-10-09,Las Marias,Puerto Rico,331,0,US
2021-10-10,Las Marias,Puerto Rico,332,0,US
2021-10-11,Las Marias,Puerto Rico,332,0,US
2021-10-12,Las Marias,Puerto Rico,332,0,US
2021-10-13,Las Marias,Puerto Rico,332,0,US
2021-10-14,Las Marias,Puerto Rico,332,0,US
2021-10-15,Las Marias,Puerto Rico,332,0,US
2021-10-16,Las Marias,Puerto Rico,332,0,US
2021-10-17,Las Marias,Puerto Rico,332,0,US
2021-10-18,Las Marias,Puerto Rico,332,0,US
2021-10-19,Las Marias,Puerto Rico,332,0,US
2021-10-20,Las Marias,Puerto Rico,332,0,US
2021-10-21,Las Marias,Puerto Rico,332,0,US
2021-10-22,Las Marias,Puerto Rico,332,0,US
2021-10-23,Las Marias,Puerto Rico,332,0,US
2021-10-24,Las Marias,Puerto Rico,332,0,US
2021-10-25,Las Marias,Puerto Rico,332,0,US
2021-10-26,Las Marias,Puerto Rico,332,0,US
2021-10-27,Las Marias,Puerto Rico,332,0,US
2021-10-28,Las Marias,Puerto Rico,332,0,US
2021-10-29,Las Marias,Puerto Rico,332,0,US
2021-10-30,Las Marias,Puerto Rico,332,0,US
2021-10-31,Las Marias,Puerto Rico,332,0,US
2021-11-01,Las Marias,Puerto Rico,332,0,US
2021-11-02,Las Marias,Puerto Rico,332,0,US
2021-11-03,Las Marias,Puerto Rico,332,0,US
2021-11-04,Las Marias,Puerto Rico,332,0,US
2021-11-05,Las Marias,Puerto Rico,332,0,US
2021-11-06,Las Marias,Puerto Rico,332,0,US
2021-11-07,Las Marias,Puerto Rico,332,0,US
2021-11-08,Las Marias,Puerto Rico,332,0,US
2021-11-09,Las Marias,Puerto Rico,332,0,US
2021-11-10,Las Marias,Puerto Rico,332,0,US
2021-11-11,Las Marias,Puerto Rico,332,0,US
2021-11-12,Las Marias,Puerto Rico,332,0,US
2021-11-13,Las Marias,Puerto Rico,332,0,US
2021-11-14,Las Marias,Puerto Rico,332,0,US
2021-11-15,Las Marias,Puerto Rico,332,0,US
2021-11-16,Las Marias,Puerto Rico,332,0,US
2021-11-17,Las Marias,Puerto Rico,332,0,US
2021-11-18,Las Marias,Puerto Rico,332,0,US
2021-11-19,Las Marias,Puerto Rico,332,0,US
2021-11-20,Las Marias,Puerto Rico,332,0,US
2021-11-21,Las Marias,Puerto Rico,332,0,US
2021-11-22,Las Marias,Puerto Rico,332,0,US
2021-11-23,Las Marias,Puerto Rico,332,0,US
2021-11-24,Las Marias,Puerto Rico,332,0,US
2021-11-25,Las Marias,Puerto Rico,333,0,US
2021-11-26,Las Marias,Puerto Rico,333,0,US
2021-11-27,Las Marias,Puerto Rico,333,0,US
2021-11-28,Las Marias,Puerto Rico,333,0,US
2021-11-29,Las Marias,Puerto Rico,333,0,US
2021-11-30,Las Marias,Puerto Rico,333,0,US
2021-12-01,Las Marias,Puerto Rico,333,0,US
2021-12-02,Las Marias,Puerto Rico,333,0,US
2021-12-03,Las Marias,Puerto Rico,333,0,US
2021-12-04,Las Marias,Puerto Rico,333,0,US
2021-12-05,Las Marias,Puerto Rico,333,0,US
2021-12-06,Las Marias,Puerto Rico,333,0,US
2021-12-07,Las Marias,Puerto Rico,333,0,US
2021-12-08,Las Marias,Puerto Rico,333,0,US
2021-12-09,Las Marias,Puerto Rico,333,0,US
2021-12-10,Las Marias,Puerto Rico,333,0,US
2021-12-11,Las Marias,Puerto Rico,333,0,US
2021-12-12,Las Marias,Puerto Rico,333,0,US
2021-12-13,Las Marias,Puerto Rico,333,0,US
2021-12-14,Las Marias,Puerto Rico,333,0,US
2021-12-15,Las Marias,Puerto Rico,334,0,US
2021-12-16,Las Marias,Puerto Rico,335,0,US
2021-12-17,Las Marias,Puerto Rico,335,0,US
2021-12-18,Las Marias,Puerto Rico,337,0,US
2021-12-19,Las Marias,Puerto Rico,339,0,US
2021-12-20,Las Marias,Puerto Rico,340,0,US
2021-12-21,Las Marias,Puerto Rico,340,0,US
2021-12-22,Las Marias,Puerto Rico,342,0,US
2021-12-23,Las Marias,Puerto Rico,343,0,US
2021-12-24,Las Marias,Puerto Rico,343,0,US
2021-12-25,Las Marias,Puerto Rico,363,0,US
2021-12-26,Las Marias,Puerto Rico,371,0,US
2021-12-27,Las Marias,Puerto Rico,371,0,US
2021-12-28,Las Marias,Puerto Rico,377,0,US
2021-12-29,Las Marias,Puerto Rico,390,0,US
2021-12-30,Las Marias,Puerto Rico,403,0,US
2021-12-31,Las Marias,Puerto Rico,409,0,US
2022-01-01,Las Marias,Puerto Rico,409,0,US
2022-01-02,Las Marias,Puerto Rico,484,0,US
2022-01-03,Las Marias,Puerto Rico,501,0,US
2022-01-04,Las Marias,Puerto Rico,503,0,US
2022-01-05,Las Marias,Puerto Rico,530,0,US
2022-01-06,Las Marias,Puerto Rico,549,0,US
2022-01-07,Las Marias,Puerto Rico,562,0,US
2022-01-08,Las Marias,Puerto Rico,582,0,US
2022-01-09,Las Marias,Puerto Rico,640,0,US
2022-01-10,Las Marias,Puerto Rico,675,0,US
2022-01-11,Las Marias,Puerto Rico,676,0,US
2022-01-12,Las Marias,Puerto Rico,712,0,US
2022-01-13,Las Marias,Puerto Rico,745,0,US
2022-01-14,Las Marias,Puerto Rico,770,0,US
2022-01-15,Las Marias,Puerto Rico,784,0,US
2022-01-16,Las Marias,Puerto Rico,807,0,US
2022-01-17,Las Marias,Puerto Rico,826,0,US
2022-01-18,Las Marias,Puerto Rico,826,0,US
2022-01-19,Las Marias,Puerto Rico,840,0,US
2022-01-20,Las Marias,Puerto Rico,847,0,US
2022-01-21,Las Marias,Puerto Rico,855,0,US
2022-01-22,Las Marias,Puerto Rico,863,0,US
2022-01-23,Las Marias,Puerto Rico,897,0,US
2022-01-24,Las Marias,Puerto Rico,900,0,US
2022-01-25,Las Marias,Puerto Rico,900,0,US
2022-01-26,Las Marias,Puerto Rico,913,0,US
2022-01-27,Las Marias,Puerto Rico,915,0,US
2022-01-28,Las Marias,Puerto Rico,922,0,US
2022-01-29,Las Marias,Puerto Rico,923,0,US
2022-01-30,Las Marias,Puerto Rico,934,0,US
2022-01-31,Las Marias,Puerto Rico,936,0,US
2022-02-01,Las Marias,Puerto Rico,936,0,US
2022-02-02,Las Marias,Puerto Rico,940,0,US
2022-02-03,Las Marias,Puerto Rico,943,0,US
2022-02-04,Las Marias,Puerto Rico,946,0,US
2022-02-05,Las Marias,Puerto Rico,948,0,US
2022-02-06,Las Marias,Puerto Rico,951,0,US
2022-02-07,Las Marias,Puerto Rico,952,0,US
2022-02-08,Las Marias,Puerto Rico,952,0,US
2022-02-09,Las Marias,Puerto Rico,954,0,US
2022-02-10,Las Marias,Puerto Rico,954,0,US
2022-02-11,Las Marias,Puerto Rico,955,0,US
2022-02-12,Las Marias,Puerto Rico,963,0,US
2022-02-13,Las Marias,Puerto Rico,968,0,US
2022-02-14,Las Marias,Puerto Rico,969,0,US
2022-02-15,Las Marias,Puerto Rico,969,0,US
2022-02-16,Las Marias,Puerto Rico,971,0,US
2022-02-17,Las Marias,Puerto Rico,972,0,US
2022-02-18,Las Marias,Puerto Rico,972,0,US
2022-02-19,Las Marias,Puerto Rico,973,0,US
2022-02-20,Las Marias,Puerto Rico,978,0,US
2022-02-21,Las Marias,Puerto Rico,979,0,US
2022-02-22,Las Marias,Puerto Rico,979,0,US
2022-02-23,Las Marias,Puerto Rico,979,0,US
2022-02-24,Las Marias,Puerto Rico,982,0,US
2022-02-25,Las Marias,Puerto Rico,982,0,US
2022-02-26,Las Marias,Puerto Rico,983,0,US
2022-02-27,Las Marias,Puerto Rico,985,0,US
2022-02-28,Las Marias,Puerto Rico,985,0,US
2022-03-01,Las Marias,Puerto Rico,985,0,US
2022-03-02,Las Marias,Puerto Rico,986,0,US
2022-03-03,Las Marias,Puerto Rico,987,0,US
2022-03-04,Las Marias,Puerto Rico,989,0,US
2022-03-05,Las Marias,Puerto Rico,989,0,US
2022-03-06,Las Marias,Puerto Rico,989,0,US
2022-03-07,Las Marias,Puerto Rico,988,0,US
2022-03-08,Las Marias,Puerto Rico,988,0,US
2022-03-09,Las Marias,Puerto Rico,988,0,US
2022-03-10,Las Marias,Puerto Rico,988,0,US
2022-03-11,Las Marias,Puerto Rico,989,0,US
2022-03-12,Las Marias,Puerto Rico,989,0,US
2022-03-13,Las Marias,Puerto Rico,992,0,US
2022-03-14,Las Marias,Puerto Rico,993,0,US
2022-03-15,Las Marias,Puerto Rico,997,0,US
2022-03-16,Las Marias,Puerto Rico,1000,0,US
2022-03-17,Las Marias,Puerto Rico,1003,0,US
2022-03-18,Las Marias,Puerto Rico,1003,0,US
2022-03-19,Las Marias,Puerto Rico,1003,0,US
2022-03-20,Las Marias,Puerto Rico,1004,0,US
2022-03-21,Las Marias,Puerto Rico,1004,0,US
2022-03-22,Las Marias,Puerto Rico,1005,0,US
2022-03-23,Las Marias,Puerto Rico,1005,0,US
2022-03-24,Las Marias,Puerto Rico,1005,0,US
2022-03-25,Las Marias,Puerto Rico,1005,0,US
2022-03-26,Las Marias,Puerto Rico,1005,0,US
2022-03-27,Las Marias,Puerto Rico,1005,0,US
2022-03-28,Las Marias,Puerto Rico,1006,0,US
2022-03-29,Las Marias,Puerto Rico,1006,0,US
2022-03-30,Las Marias,Puerto Rico,1006,0,US
2022-03-31,Las Marias,Puerto Rico,1008,0,US
2022-04-01,Las Marias,Puerto Rico,1008,0,US
2022-04-02,Las Marias,Puerto Rico,1008,0,US
2022-04-03,Las Marias,Puerto Rico,1010,0,US
2022-04-04,Las Marias,Puerto Rico,1010,0,US
2022-04-05,Las Marias,Puerto Rico,1010,0,US
2022-04-06,Las Marias,Puerto Rico,1013,0,US
2022-04-07,Las Marias,Puerto Rico,1019,0,US
2022-04-08,Las Marias,Puerto Rico,1019,0,US
2022-04-09,Las Marias,Puerto Rico,1020,0,US
