Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-07-02,Jo Daviess,Illinois,1830,24,US
2021-07-03,Jo Daviess,Illinois,1830,24,US
2021-07-04,Jo Daviess,Illinois,1830,24,US
2021-07-05,Jo Daviess,Illinois,1830,24,US
2021-07-06,Jo Daviess,Illinois,1830,24,US
2021-07-07,Jo Daviess,Illinois,1830,24,US
2021-07-08,Jo Daviess,Illinois,1830,24,US
2021-07-09,Jo Daviess,Illinois,1830,24,US
2021-07-10,Jo Daviess,Illinois,1830,24,US
2021-07-11,Jo Daviess,Illinois,1830,24,US
2021-07-12,Jo Daviess,Illinois,1830,24,US
2021-07-13,Jo Daviess,Illinois,1830,24,US
2021-07-14,Jo Daviess,Illinois,1830,24,US
2021-07-15,Jo Daviess,Illinois,1830,24,US
2021-07-16,Jo Daviess,Illinois,1830,24,US
2021-07-17,Jo Daviess,Illinois,1830,24,US
2021-07-18,Jo Daviess,Illinois,1830,24,US
2021-07-19,Jo Daviess,Illinois,1830,24,US
2021-07-20,Jo Daviess,Illinois,1832,24,US
2021-07-21,Jo Daviess,Illinois,1832,24,US
2021-07-22,Jo Daviess,Illinois,1833,24,US
2021-07-23,Jo Daviess,Illinois,1833,24,US
2021-07-24,Jo Daviess,Illinois,1833,24,US
2021-07-25,Jo Daviess,Illinois,1833,24,US
2021-07-26,Jo Daviess,Illinois,1835,24,US
2021-07-27,Jo Daviess,Illinois,1835,24,US
2021-07-28,Jo Daviess,Illinois,1835,24,US
2021-07-29,Jo Daviess,Illinois,1836,24,US
2021-07-30,Jo Daviess,Illinois,1840,24,US
2021-07-31,Jo Daviess,Illinois,1840,24,US
2021-08-01,Jo Daviess,Illinois,1840,24,US
2021-08-02,Jo Daviess,Illinois,1842,24,US
2021-08-03,Jo Daviess,Illinois,1844,24,US
2021-08-04,Jo Daviess,Illinois,1845,24,US
2021-08-05,Jo Daviess,Illinois,1846,24,US
2021-08-06,Jo Daviess,Illinois,1848,24,US
2021-08-07,Jo Daviess,Illinois,1848,24,US
2021-08-08,Jo Daviess,Illinois,1848,24,US
2021-08-09,Jo Daviess,Illinois,1858,24,US
2021-08-10,Jo Daviess,Illinois,1860,24,US
2021-08-11,Jo Daviess,Illinois,1868,24,US
2021-08-12,Jo Daviess,Illinois,1875,24,US
2021-08-13,Jo Daviess,Illinois,1877,24,US
2021-08-14,Jo Daviess,Illinois,1877,24,US
2021-08-15,Jo Daviess,Illinois,1877,24,US
2021-08-16,Jo Daviess,Illinois,1879,24,US
2021-08-17,Jo Daviess,Illinois,1888,24,US
2021-08-18,Jo Daviess,Illinois,1893,24,US
2021-08-19,Jo Daviess,Illinois,1903,24,US
2021-08-20,Jo Daviess,Illinois,1909,24,US
2021-08-21,Jo Daviess,Illinois,1909,24,US
2021-08-22,Jo Daviess,Illinois,1909,24,US
2021-08-23,Jo Daviess,Illinois,1915,24,US
2021-08-24,Jo Daviess,Illinois,1918,24,US
2021-08-25,Jo Daviess,Illinois,1922,24,US
2021-08-26,Jo Daviess,Illinois,1927,24,US
2021-08-27,Jo Daviess,Illinois,1931,24,US
2021-08-28,Jo Daviess,Illinois,1931,24,US
2021-08-29,Jo Daviess,Illinois,1931,24,US
2021-08-30,Jo Daviess,Illinois,1941,24,US
2021-08-31,Jo Daviess,Illinois,1943,24,US
2021-09-01,Jo Daviess,Illinois,1950,24,US
2021-09-02,Jo Daviess,Illinois,1955,24,US
2021-09-03,Jo Daviess,Illinois,1960,24,US
2021-09-04,Jo Daviess,Illinois,1960,24,US
2021-09-05,Jo Daviess,Illinois,1960,24,US
2021-09-06,Jo Daviess,Illinois,1960,24,US
2021-09-07,Jo Daviess,Illinois,1971,24,US
2021-09-08,Jo Daviess,Illinois,1973,24,US
2021-09-09,Jo Daviess,Illinois,1986,24,US
2021-09-10,Jo Daviess,Illinois,1996,24,US
2021-09-11,Jo Daviess,Illinois,1996,24,US
2021-09-12,Jo Daviess,Illinois,1996,24,US
2021-09-13,Jo Daviess,Illinois,2004,24,US
2021-09-14,Jo Daviess,Illinois,2008,24,US
2021-09-15,Jo Daviess,Illinois,2016,24,US
2021-09-16,Jo Daviess,Illinois,2022,24,US
2021-09-17,Jo Daviess,Illinois,2035,25,US
2021-09-18,Jo Daviess,Illinois,2035,25,US
2021-09-19,Jo Daviess,Illinois,2035,25,US
2021-09-20,Jo Daviess,Illinois,2046,25,US
2021-09-21,Jo Daviess,Illinois,2052,25,US
2021-09-22,Jo Daviess,Illinois,2061,26,US
2021-09-23,Jo Daviess,Illinois,2069,26,US
2021-09-24,Jo Daviess,Illinois,2072,26,US
2021-09-25,Jo Daviess,Illinois,2072,26,US
2021-09-26,Jo Daviess,Illinois,2072,26,US
2021-09-27,Jo Daviess,Illinois,2081,26,US
2021-09-28,Jo Daviess,Illinois,2087,27,US
2021-09-29,Jo Daviess,Illinois,2090,27,US
2021-09-30,Jo Daviess,Illinois,2092,27,US
2021-10-01,Jo Daviess,Illinois,2097,27,US
2021-10-02,Jo Daviess,Illinois,2097,27,US
2021-10-03,Jo Daviess,Illinois,2097,27,US
2021-10-04,Jo Daviess,Illinois,2115,27,US
2021-10-05,Jo Daviess,Illinois,2119,27,US
2021-10-06,Jo Daviess,Illinois,2124,27,US
2021-10-07,Jo Daviess,Illinois,2127,27,US
2021-10-08,Jo Daviess,Illinois,2128,28,US
2021-10-09,Jo Daviess,Illinois,2128,28,US
2021-10-10,Jo Daviess,Illinois,2128,28,US
2021-10-11,Jo Daviess,Illinois,2128,28,US
2021-10-12,Jo Daviess,Illinois,2136,28,US
2021-10-13,Jo Daviess,Illinois,2140,29,US
2021-10-14,Jo Daviess,Illinois,2141,29,US
2021-10-15,Jo Daviess,Illinois,2145,29,US
2021-10-16,Jo Daviess,Illinois,2145,29,US
2021-10-17,Jo Daviess,Illinois,2145,29,US
2021-10-18,Jo Daviess,Illinois,2151,29,US
2021-10-19,Jo Daviess,Illinois,2155,29,US
2021-10-20,Jo Daviess,Illinois,2160,29,US
2021-10-21,Jo Daviess,Illinois,2161,29,US
2021-10-22,Jo Daviess,Illinois,2166,29,US
2021-10-23,Jo Daviess,Illinois,2166,29,US
2021-10-24,Jo Daviess,Illinois,2166,29,US
2021-10-25,Jo Daviess,Illinois,2174,29,US
2021-10-26,Jo Daviess,Illinois,2184,29,US
2021-10-27,Jo Daviess,Illinois,2192,29,US
2021-10-28,Jo Daviess,Illinois,2198,29,US
2021-10-29,Jo Daviess,Illinois,2200,29,US
2021-10-30,Jo Daviess,Illinois,2200,29,US
2021-10-31,Jo Daviess,Illinois,2200,29,US
2021-11-01,Jo Daviess,Illinois,2215,29,US
2021-11-02,Jo Daviess,Illinois,2221,29,US
2021-11-03,Jo Daviess,Illinois,2238,29,US
2021-11-04,Jo Daviess,Illinois,2256,29,US
2021-11-05,Jo Daviess,Illinois,2259,29,US
2021-11-06,Jo Daviess,Illinois,2259,29,US
2021-11-07,Jo Daviess,Illinois,2259,29,US
2021-11-08,Jo Daviess,Illinois,2288,29,US
2021-11-09,Jo Daviess,Illinois,2301,29,US
2021-11-10,Jo Daviess,Illinois,2321,29,US
2021-11-11,Jo Daviess,Illinois,2321,29,US
2021-11-12,Jo Daviess,Illinois,2357,29,US
2021-11-13,Jo Daviess,Illinois,2357,29,US
2021-11-14,Jo Daviess,Illinois,2357,29,US
2021-11-15,Jo Daviess,Illinois,2378,29,US
2021-11-16,Jo Daviess,Illinois,2388,29,US
2021-11-17,Jo Daviess,Illinois,2417,29,US
2021-11-18,Jo Daviess,Illinois,2443,29,US
2021-11-19,Jo Daviess,Illinois,2459,29,US
2021-11-20,Jo Daviess,Illinois,2459,29,US
2021-11-21,Jo Daviess,Illinois,2459,29,US
2021-11-22,Jo Daviess,Illinois,2489,29,US
2021-11-23,Jo Daviess,Illinois,2503,29,US
2021-11-24,Jo Daviess,Illinois,2524,29,US
2021-11-25,Jo Daviess,Illinois,2524,29,US
2021-11-26,Jo Daviess,Illinois,2524,29,US
2021-11-27,Jo Daviess,Illinois,2524,29,US
2021-11-28,Jo Daviess,Illinois,2524,29,US
2021-11-29,Jo Daviess,Illinois,2567,29,US
2021-11-30,Jo Daviess,Illinois,2581,29,US
2021-12-01,Jo Daviess,Illinois,2604,29,US
2021-12-02,Jo Daviess,Illinois,2629,29,US
2021-12-03,Jo Daviess,Illinois,2640,29,US
2021-12-04,Jo Daviess,Illinois,2640,29,US
2021-12-05,Jo Daviess,Illinois,2640,29,US
2021-12-06,Jo Daviess,Illinois,2666,29,US
2021-12-07,Jo Daviess,Illinois,2672,29,US
2021-12-08,Jo Daviess,Illinois,2678,29,US
2021-12-09,Jo Daviess,Illinois,2686,29,US
2021-12-10,Jo Daviess,Illinois,2701,29,US
2021-12-11,Jo Daviess,Illinois,2701,29,US
2021-12-12,Jo Daviess,Illinois,2701,29,US
2021-12-13,Jo Daviess,Illinois,2725,30,US
2021-12-14,Jo Daviess,Illinois,2736,30,US
2021-12-15,Jo Daviess,Illinois,2751,31,US
2021-12-16,Jo Daviess,Illinois,2762,31,US
2021-12-17,Jo Daviess,Illinois,2781,31,US
2021-12-18,Jo Daviess,Illinois,2781,31,US
2021-12-19,Jo Daviess,Illinois,2781,31,US
2021-12-20,Jo Daviess,Illinois,2796,31,US
2021-12-21,Jo Daviess,Illinois,2809,31,US
2021-12-22,Jo Daviess,Illinois,2824,32,US
2021-12-23,Jo Daviess,Illinois,2829,32,US
2021-12-24,Jo Daviess,Illinois,2829,32,US
2021-12-25,Jo Daviess,Illinois,2829,32,US
2021-12-26,Jo Daviess,Illinois,2829,32,US
2021-12-27,Jo Daviess,Illinois,2860,32,US
2021-12-28,Jo Daviess,Illinois,2860,32,US
2021-12-29,Jo Daviess,Illinois,2880,32,US
2021-12-30,Jo Daviess,Illinois,2891,32,US
2021-12-31,Jo Daviess,Illinois,2891,32,US
2022-01-01,Jo Daviess,Illinois,2891,32,US
2022-01-02,Jo Daviess,Illinois,2891,32,US
2022-01-03,Jo Daviess,Illinois,2932,32,US
2022-01-04,Jo Daviess,Illinois,2947,32,US
2022-01-05,Jo Daviess,Illinois,3007,32,US
2022-01-06,Jo Daviess,Illinois,3026,32,US
2022-01-07,Jo Daviess,Illinois,3061,32,US
2022-01-08,Jo Daviess,Illinois,3061,32,US
2022-01-09,Jo Daviess,Illinois,3061,32,US
2022-01-10,Jo Daviess,Illinois,3113,32,US
2022-01-11,Jo Daviess,Illinois,3163,32,US
2022-01-12,Jo Daviess,Illinois,3210,32,US
2022-01-13,Jo Daviess,Illinois,3254,32,US
2022-01-14,Jo Daviess,Illinois,3300,32,US
2022-01-15,Jo Daviess,Illinois,3300,32,US
2022-01-16,Jo Daviess,Illinois,3300,32,US
2022-01-17,Jo Daviess,Illinois,3300,32,US
2022-01-18,Jo Daviess,Illinois,3408,32,US
2022-01-19,Jo Daviess,Illinois,3491,32,US
2022-01-20,Jo Daviess,Illinois,3528,32,US
2022-01-21,Jo Daviess,Illinois,3565,32,US
2022-01-22,Jo Daviess,Illinois,3565,32,US
2022-01-23,Jo Daviess,Illinois,3565,32,US
2022-01-24,Jo Daviess,Illinois,3630,32,US
2022-01-25,Jo Daviess,Illinois,3658,32,US
2022-01-26,Jo Daviess,Illinois,3686,32,US
2022-01-27,Jo Daviess,Illinois,3704,33,US
2022-01-28,Jo Daviess,Illinois,3720,33,US
2022-01-29,Jo Daviess,Illinois,3720,33,US
2022-01-30,Jo Daviess,Illinois,3720,33,US
2022-01-31,Jo Daviess,Illinois,3752,33,US
2022-02-01,Jo Daviess,Illinois,3776,33,US
2022-02-02,Jo Daviess,Illinois,3789,33,US
2022-02-03,Jo Daviess,Illinois,3789,33,US
2022-02-04,Jo Daviess,Illinois,3824,33,US
2022-02-05,Jo Daviess,Illinois,3824,33,US
2022-02-06,Jo Daviess,Illinois,3824,33,US
2022-02-07,Jo Daviess,Illinois,3852,33,US
2022-02-08,Jo Daviess,Illinois,3867,33,US
2022-02-09,Jo Daviess,Illinois,3880,34,US
2022-02-10,Jo Daviess,Illinois,3886,35,US
2022-02-11,Jo Daviess,Illinois,3886,35,US
2022-02-12,Jo Daviess,Illinois,3886,35,US
2022-02-13,Jo Daviess,Illinois,3886,35,US
2022-02-14,Jo Daviess,Illinois,3911,35,US
2022-02-15,Jo Daviess,Illinois,3924,35,US
2022-02-16,Jo Daviess,Illinois,3928,35,US
2022-02-17,Jo Daviess,Illinois,3938,35,US
2022-02-18,Jo Daviess,Illinois,3943,35,US
2022-02-19,Jo Daviess,Illinois,3943,35,US
2022-02-20,Jo Daviess,Illinois,3943,35,US
2022-02-21,Jo Daviess,Illinois,3943,35,US
2022-02-22,Jo Daviess,Illinois,3951,35,US
2022-02-23,Jo Daviess,Illinois,3956,35,US
2022-02-24,Jo Daviess,Illinois,3959,35,US
2022-02-25,Jo Daviess,Illinois,3963,35,US
2022-02-26,Jo Daviess,Illinois,3963,35,US
2022-02-27,Jo Daviess,Illinois,3963,35,US
2022-02-28,Jo Daviess,Illinois,3975,35,US
2022-03-01,Jo Daviess,Illinois,3975,35,US
2022-03-02,Jo Daviess,Illinois,3977,35,US
2022-03-03,Jo Daviess,Illinois,3980,35,US
2022-03-04,Jo Daviess,Illinois,3982,35,US
2022-03-05,Jo Daviess,Illinois,3982,35,US
2022-03-06,Jo Daviess,Illinois,3982,35,US
2022-03-07,Jo Daviess,Illinois,3989,35,US
2022-03-08,Jo Daviess,Illinois,3989,35,US
2022-03-09,Jo Daviess,Illinois,3991,35,US
2022-03-10,Jo Daviess,Illinois,3991,35,US
2022-03-11,Jo Daviess,Illinois,3995,35,US
2022-03-12,Jo Daviess,Illinois,3995,35,US
2022-03-13,Jo Daviess,Illinois,3995,35,US
2022-03-14,Jo Daviess,Illinois,3997,35,US
2022-03-15,Jo Daviess,Illinois,4000,35,US
2022-03-16,Jo Daviess,Illinois,4000,35,US
2022-03-17,Jo Daviess,Illinois,4001,35,US
2022-03-18,Jo Daviess,Illinois,4008,35,US
2022-03-19,Jo Daviess,Illinois,4008,35,US
2022-03-20,Jo Daviess,Illinois,4008,35,US
2022-03-21,Jo Daviess,Illinois,4009,35,US
2022-03-22,Jo Daviess,Illinois,4010,35,US
2022-03-23,Jo Daviess,Illinois,4014,35,US
2022-03-24,Jo Daviess,Illinois,4015,35,US
2022-03-25,Jo Daviess,Illinois,4016,35,US
2022-03-26,Jo Daviess,Illinois,4016,35,US
2022-03-27,Jo Daviess,Illinois,4016,35,US
2022-03-28,Jo Daviess,Illinois,4019,35,US
2022-03-29,Jo Daviess,Illinois,4022,35,US
2022-03-30,Jo Daviess,Illinois,4023,35,US
2022-03-31,Jo Daviess,Illinois,4024,36,US
2022-04-01,Jo Daviess,Illinois,4025,36,US
2022-04-02,Jo Daviess,Illinois,4025,36,US
2022-04-03,Jo Daviess,Illinois,4025,36,US
2022-04-04,Jo Daviess,Illinois,4027,36,US
2022-04-05,Jo Daviess,Illinois,4027,36,US
2022-04-06,Jo Daviess,Illinois,4029,36,US
2022-04-07,Jo Daviess,Illinois,4030,36,US
2022-04-08,Jo Daviess,Illinois,4031,36,US
2022-04-09,Jo Daviess,Illinois,4031,36,US
