Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-13,Floyd,Kentucky,4220,75,US
2021-08-14,Floyd,Kentucky,4260,75,US
2021-08-15,Floyd,Kentucky,4310,75,US
2021-08-16,Floyd,Kentucky,4347,75,US
2021-08-17,Floyd,Kentucky,4390,75,US
2021-08-18,Floyd,Kentucky,4431,75,US
2021-08-19,Floyd,Kentucky,4513,75,US
2021-08-20,Floyd,Kentucky,4563,75,US
2021-08-21,Floyd,Kentucky,4599,75,US
2021-08-22,Floyd,Kentucky,4654,75,US
2021-08-23,Floyd,Kentucky,4707,75,US
2021-08-24,Floyd,Kentucky,4752,75,US
2021-08-25,Floyd,Kentucky,4802,75,US
2021-08-26,Floyd,Kentucky,4882,75,US
2021-08-27,Floyd,Kentucky,4964,75,US
2021-08-28,Floyd,Kentucky,5036,75,US
2021-08-29,Floyd,Kentucky,5074,75,US
2021-08-30,Floyd,Kentucky,5112,75,US
2021-08-31,Floyd,Kentucky,5155,75,US
2021-09-01,Floyd,Kentucky,5233,75,US
2021-09-02,Floyd,Kentucky,5311,85,US
2021-09-03,Floyd,Kentucky,5367,85,US
2021-09-04,Floyd,Kentucky,5428,85,US
2021-09-05,Floyd,Kentucky,5472,85,US
2021-09-06,Floyd,Kentucky,5496,85,US
2021-09-07,Floyd,Kentucky,5505,85,US
2021-09-08,Floyd,Kentucky,5573,86,US
2021-09-09,Floyd,Kentucky,5640,86,US
2021-09-10,Floyd,Kentucky,5709,86,US
2021-09-11,Floyd,Kentucky,5760,87,US
2021-09-12,Floyd,Kentucky,5809,87,US
2021-09-13,Floyd,Kentucky,5836,87,US
2021-09-14,Floyd,Kentucky,5897,87,US
2021-09-15,Floyd,Kentucky,5979,87,US
2021-09-16,Floyd,Kentucky,6049,87,US
2021-09-17,Floyd,Kentucky,6149,87,US
2021-09-18,Floyd,Kentucky,6202,87,US
2021-09-19,Floyd,Kentucky,6228,87,US
2021-09-20,Floyd,Kentucky,6233,87,US
2021-09-21,Floyd,Kentucky,6284,87,US
2021-09-22,Floyd,Kentucky,6333,87,US
2021-09-23,Floyd,Kentucky,6378,87,US
2021-09-24,Floyd,Kentucky,6415,92,US
2021-09-25,Floyd,Kentucky,6441,93,US
2021-09-26,Floyd,Kentucky,6449,94,US
2021-09-27,Floyd,Kentucky,6457,94,US
2021-09-28,Floyd,Kentucky,6489,94,US
2021-09-29,Floyd,Kentucky,6516,94,US
2021-09-30,Floyd,Kentucky,6530,98,US
2021-10-01,Floyd,Kentucky,6564,100,US
2021-10-02,Floyd,Kentucky,6589,101,US
2021-10-03,Floyd,Kentucky,6603,100,US
2021-10-04,Floyd,Kentucky,6617,100,US
2021-10-05,Floyd,Kentucky,6644,100,US
2021-10-06,Floyd,Kentucky,6684,106,US
2021-10-07,Floyd,Kentucky,6710,107,US
2021-10-08,Floyd,Kentucky,6733,108,US
2021-10-09,Floyd,Kentucky,6768,108,US
2021-10-10,Floyd,Kentucky,6784,108,US
2021-10-11,Floyd,Kentucky,6793,109,US
2021-10-12,Floyd,Kentucky,6820,109,US
2021-10-13,Floyd,Kentucky,6845,109,US
2021-10-14,Floyd,Kentucky,6879,109,US
2021-10-15,Floyd,Kentucky,6898,109,US
2021-10-16,Floyd,Kentucky,6916,111,US
2021-10-17,Floyd,Kentucky,6933,111,US
2021-10-18,Floyd,Kentucky,6940,111,US
2021-10-19,Floyd,Kentucky,6976,111,US
2021-10-20,Floyd,Kentucky,6997,111,US
2021-10-21,Floyd,Kentucky,7016,111,US
2021-10-22,Floyd,Kentucky,7038,111,US
2021-10-23,Floyd,Kentucky,7060,111,US
2021-10-24,Floyd,Kentucky,7067,111,US
2021-10-25,Floyd,Kentucky,7069,111,US
2021-10-26,Floyd,Kentucky,7083,111,US
2021-10-27,Floyd,Kentucky,7094,111,US
2021-10-28,Floyd,Kentucky,7114,111,US
2021-10-29,Floyd,Kentucky,7133,111,US
2021-10-30,Floyd,Kentucky,7141,111,US
2021-10-31,Floyd,Kentucky,7147,111,US
2021-11-01,Floyd,Kentucky,7147,111,US
2021-11-02,Floyd,Kentucky,7158,111,US
2021-11-03,Floyd,Kentucky,7178,111,US
2021-11-04,Floyd,Kentucky,7196,111,US
2021-11-05,Floyd,Kentucky,7207,111,US
2021-11-06,Floyd,Kentucky,7222,111,US
2021-11-07,Floyd,Kentucky,7230,111,US
2021-11-08,Floyd,Kentucky,7231,111,US
2021-11-09,Floyd,Kentucky,7246,111,US
2021-11-10,Floyd,Kentucky,7263,112,US
2021-11-11,Floyd,Kentucky,7272,113,US
2021-11-12,Floyd,Kentucky,7278,114,US
2021-11-13,Floyd,Kentucky,7293,114,US
2021-11-14,Floyd,Kentucky,7299,114,US
2021-11-15,Floyd,Kentucky,7298,114,US
2021-11-16,Floyd,Kentucky,7308,115,US
2021-11-17,Floyd,Kentucky,7323,116,US
2021-11-18,Floyd,Kentucky,7334,116,US
2021-11-19,Floyd,Kentucky,7350,117,US
2021-11-20,Floyd,Kentucky,7366,119,US
2021-11-21,Floyd,Kentucky,7397,119,US
2021-11-22,Floyd,Kentucky,7402,120,US
2021-11-23,Floyd,Kentucky,7435,123,US
2021-11-24,Floyd,Kentucky,7448,125,US
2021-11-25,Floyd,Kentucky,7466,126,US
2021-11-26,Floyd,Kentucky,7467,126,US
2021-11-27,Floyd,Kentucky,7491,126,US
2021-11-28,Floyd,Kentucky,7500,127,US
2021-11-29,Floyd,Kentucky,7500,129,US
2021-11-30,Floyd,Kentucky,7531,129,US
2021-12-01,Floyd,Kentucky,7568,132,US
2021-12-02,Floyd,Kentucky,7608,132,US
2021-12-03,Floyd,Kentucky,7621,134,US
2021-12-04,Floyd,Kentucky,7637,135,US
2021-12-05,Floyd,Kentucky,7656,136,US
2021-12-06,Floyd,Kentucky,7658,136,US
2021-12-07,Floyd,Kentucky,7687,137,US
2021-12-08,Floyd,Kentucky,7709,138,US
2021-12-09,Floyd,Kentucky,7725,138,US
2021-12-10,Floyd,Kentucky,7748,140,US
2021-12-11,Floyd,Kentucky,7765,141,US
2021-12-12,Floyd,Kentucky,7769,141,US
2021-12-13,Floyd,Kentucky,7771,142,US
2021-12-14,Floyd,Kentucky,7802,142,US
2021-12-15,Floyd,Kentucky,7817,142,US
2021-12-16,Floyd,Kentucky,7838,142,US
2021-12-17,Floyd,Kentucky,7859,142,US
2021-12-18,Floyd,Kentucky,7890,144,US
2021-12-19,Floyd,Kentucky,7898,144,US
2021-12-20,Floyd,Kentucky,7899,144,US
2021-12-21,Floyd,Kentucky,7931,144,US
2021-12-22,Floyd,Kentucky,7949,144,US
2021-12-23,Floyd,Kentucky,7949,144,US
2021-12-24,Floyd,Kentucky,7949,144,US
2021-12-25,Floyd,Kentucky,7949,144,US
2021-12-26,Floyd,Kentucky,7949,144,US
2021-12-27,Floyd,Kentucky,8020,146,US
2021-12-28,Floyd,Kentucky,8048,146,US
2021-12-29,Floyd,Kentucky,8078,146,US
2021-12-30,Floyd,Kentucky,8078,146,US
2021-12-31,Floyd,Kentucky,8078,146,US
2022-01-01,Floyd,Kentucky,8078,146,US
2022-01-02,Floyd,Kentucky,8078,146,US
2022-01-03,Floyd,Kentucky,8195,146,US
2022-01-04,Floyd,Kentucky,8237,147,US
2022-01-05,Floyd,Kentucky,8281,147,US
2022-01-06,Floyd,Kentucky,8330,147,US
2022-01-07,Floyd,Kentucky,8397,148,US
2022-01-08,Floyd,Kentucky,8397,148,US
2022-01-09,Floyd,Kentucky,8397,148,US
2022-01-10,Floyd,Kentucky,8439,148,US
2022-01-11,Floyd,Kentucky,8502,148,US
2022-01-12,Floyd,Kentucky,8570,148,US
2022-01-13,Floyd,Kentucky,8643,150,US
2022-01-14,Floyd,Kentucky,8698,150,US
2022-01-15,Floyd,Kentucky,8698,150,US
2022-01-16,Floyd,Kentucky,8698,150,US
2022-01-17,Floyd,Kentucky,8698,150,US
2022-01-18,Floyd,Kentucky,8879,150,US
2022-01-19,Floyd,Kentucky,8962,150,US
2022-01-20,Floyd,Kentucky,9075,150,US
2022-01-21,Floyd,Kentucky,9176,150,US
2022-01-22,Floyd,Kentucky,9176,150,US
2022-01-23,Floyd,Kentucky,9176,150,US
2022-01-24,Floyd,Kentucky,9384,150,US
2022-01-25,Floyd,Kentucky,9491,150,US
2022-01-26,Floyd,Kentucky,9600,150,US
2022-01-27,Floyd,Kentucky,9751,151,US
2022-01-28,Floyd,Kentucky,9890,151,US
2022-01-29,Floyd,Kentucky,9890,151,US
2022-01-30,Floyd,Kentucky,9890,151,US
2022-01-31,Floyd,Kentucky,10086,151,US
2022-02-01,Floyd,Kentucky,10254,151,US
2022-02-02,Floyd,Kentucky,10363,151,US
2022-02-03,Floyd,Kentucky,10485,152,US
2022-02-04,Floyd,Kentucky,10612,152,US
2022-02-05,Floyd,Kentucky,10612,152,US
2022-02-06,Floyd,Kentucky,10612,152,US
2022-02-07,Floyd,Kentucky,10798,152,US
2022-02-08,Floyd,Kentucky,10901,154,US
2022-02-09,Floyd,Kentucky,10987,155,US
2022-02-10,Floyd,Kentucky,11099,155,US
2022-02-11,Floyd,Kentucky,11246,155,US
2022-02-12,Floyd,Kentucky,11246,155,US
2022-02-13,Floyd,Kentucky,11246,155,US
2022-02-14,Floyd,Kentucky,11527,157,US
2022-02-15,Floyd,Kentucky,11599,157,US
2022-02-16,Floyd,Kentucky,11741,157,US
2022-02-17,Floyd,Kentucky,11810,157,US
2022-02-18,Floyd,Kentucky,11881,157,US
2022-02-19,Floyd,Kentucky,11881,157,US
2022-02-20,Floyd,Kentucky,11881,157,US
2022-02-21,Floyd,Kentucky,11982,157,US
2022-02-22,Floyd,Kentucky,12057,157,US
2022-02-23,Floyd,Kentucky,12099,157,US
2022-02-24,Floyd,Kentucky,12099,157,US
2022-02-25,Floyd,Kentucky,12155,158,US
2022-02-26,Floyd,Kentucky,12155,158,US
2022-02-27,Floyd,Kentucky,12155,158,US
2022-02-28,Floyd,Kentucky,12182,159,US
2022-03-01,Floyd,Kentucky,12231,159,US
2022-03-02,Floyd,Kentucky,12250,159,US
2022-03-03,Floyd,Kentucky,12269,159,US
2022-03-04,Floyd,Kentucky,12296,159,US
2022-03-05,Floyd,Kentucky,12296,159,US
2022-03-06,Floyd,Kentucky,12296,159,US
2022-03-07,Floyd,Kentucky,12296,159,US
2022-03-08,Floyd,Kentucky,12296,159,US
2022-03-09,Floyd,Kentucky,12296,159,US
2022-03-10,Floyd,Kentucky,12321,159,US
2022-03-11,Floyd,Kentucky,12321,159,US
2022-03-12,Floyd,Kentucky,12321,159,US
2022-03-13,Floyd,Kentucky,12321,159,US
2022-03-14,Floyd,Kentucky,12321,159,US
2022-03-15,Floyd,Kentucky,12321,159,US
2022-03-16,Floyd,Kentucky,12321,159,US
2022-03-17,Floyd,Kentucky,12414,161,US
2022-03-18,Floyd,Kentucky,12414,161,US
2022-03-19,Floyd,Kentucky,12414,161,US
2022-03-20,Floyd,Kentucky,12414,161,US
2022-03-21,Floyd,Kentucky,12473,168,US
2022-03-22,Floyd,Kentucky,12473,168,US
2022-03-23,Floyd,Kentucky,12473,168,US
2022-03-24,Floyd,Kentucky,12473,168,US
2022-03-25,Floyd,Kentucky,12473,168,US
2022-03-26,Floyd,Kentucky,12473,168,US
2022-03-27,Floyd,Kentucky,12473,168,US
2022-03-28,Floyd,Kentucky,12500,176,US
2022-03-29,Floyd,Kentucky,12500,176,US
2022-03-30,Floyd,Kentucky,12500,176,US
2022-03-31,Floyd,Kentucky,12500,176,US
2022-04-01,Floyd,Kentucky,12500,176,US
2022-04-02,Floyd,Kentucky,12500,176,US
2022-04-03,Floyd,Kentucky,12500,176,US
2022-04-04,Floyd,Kentucky,12510,183,US
2022-04-05,Floyd,Kentucky,12510,183,US
2022-04-06,Floyd,Kentucky,12510,183,US
2022-04-07,Floyd,Kentucky,12510,183,US
2022-04-08,Floyd,Kentucky,12510,183,US
2022-04-09,Floyd,Kentucky,12510,183,US
