Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-07-22,Stephens,Oklahoma,4987,107,US
2021-07-23,Stephens,Oklahoma,4987,107,US
2021-07-24,Stephens,Oklahoma,4987,107,US
2021-07-25,Stephens,Oklahoma,4987,107,US
2021-07-26,Stephens,Oklahoma,4987,107,US
2021-07-27,Stephens,Oklahoma,4987,107,US
2021-07-28,Stephens,Oklahoma,5072,107,US
2021-07-29,Stephens,Oklahoma,5072,107,US
2021-07-30,Stephens,Oklahoma,5072,107,US
2021-07-31,Stephens,Oklahoma,5072,107,US
2021-08-01,Stephens,Oklahoma,5072,107,US
2021-08-02,Stephens,Oklahoma,5072,107,US
2021-08-03,Stephens,Oklahoma,5072,107,US
2021-08-04,Stephens,Oklahoma,5207,107,US
2021-08-05,Stephens,Oklahoma,5207,107,US
2021-08-06,Stephens,Oklahoma,5207,107,US
2021-08-07,Stephens,Oklahoma,5207,107,US
2021-08-08,Stephens,Oklahoma,5207,107,US
2021-08-09,Stephens,Oklahoma,5207,107,US
2021-08-10,Stephens,Oklahoma,5207,107,US
2021-08-11,Stephens,Oklahoma,5387,107,US
2021-08-12,Stephens,Oklahoma,5387,107,US
2021-08-13,Stephens,Oklahoma,5387,107,US
2021-08-14,Stephens,Oklahoma,5387,107,US
2021-08-15,Stephens,Oklahoma,5387,107,US
2021-08-16,Stephens,Oklahoma,5387,107,US
2021-08-17,Stephens,Oklahoma,5387,107,US
2021-08-18,Stephens,Oklahoma,5562,107,US
2021-08-19,Stephens,Oklahoma,5562,107,US
2021-08-20,Stephens,Oklahoma,5562,107,US
2021-08-21,Stephens,Oklahoma,5562,107,US
2021-08-22,Stephens,Oklahoma,5562,107,US
2021-08-23,Stephens,Oklahoma,5562,107,US
2021-08-24,Stephens,Oklahoma,5562,107,US
2021-08-25,Stephens,Oklahoma,5699,108,US
2021-08-26,Stephens,Oklahoma,5699,108,US
2021-08-27,Stephens,Oklahoma,5699,108,US
2021-08-28,Stephens,Oklahoma,5699,108,US
2021-08-29,Stephens,Oklahoma,5699,108,US
2021-08-30,Stephens,Oklahoma,5699,108,US
2021-08-31,Stephens,Oklahoma,5699,108,US
2021-09-01,Stephens,Oklahoma,5877,109,US
2021-09-02,Stephens,Oklahoma,5877,109,US
2021-09-03,Stephens,Oklahoma,5877,109,US
2021-09-04,Stephens,Oklahoma,5877,109,US
2021-09-05,Stephens,Oklahoma,5877,109,US
2021-09-06,Stephens,Oklahoma,5877,109,US
2021-09-07,Stephens,Oklahoma,5877,109,US
2021-09-08,Stephens,Oklahoma,6454,110,US
2021-09-09,Stephens,Oklahoma,6454,110,US
2021-09-10,Stephens,Oklahoma,6454,110,US
2021-09-11,Stephens,Oklahoma,6454,110,US
2021-09-12,Stephens,Oklahoma,6454,110,US
2021-09-13,Stephens,Oklahoma,6454,110,US
2021-09-14,Stephens,Oklahoma,6454,110,US
2021-09-15,Stephens,Oklahoma,6734,112,US
2021-09-16,Stephens,Oklahoma,6734,112,US
2021-09-17,Stephens,Oklahoma,6734,112,US
2021-09-18,Stephens,Oklahoma,6734,112,US
2021-09-19,Stephens,Oklahoma,6734,112,US
2021-09-20,Stephens,Oklahoma,6734,112,US
2021-09-21,Stephens,Oklahoma,6734,112,US
2021-09-22,Stephens,Oklahoma,6987,117,US
2021-09-23,Stephens,Oklahoma,6987,117,US
2021-09-24,Stephens,Oklahoma,6987,117,US
2021-09-25,Stephens,Oklahoma,6987,117,US
2021-09-26,Stephens,Oklahoma,6987,117,US
2021-09-27,Stephens,Oklahoma,6987,117,US
2021-09-28,Stephens,Oklahoma,6987,117,US
2021-09-29,Stephens,Oklahoma,7155,117,US
2021-09-30,Stephens,Oklahoma,7155,117,US
2021-10-01,Stephens,Oklahoma,7155,117,US
2021-10-02,Stephens,Oklahoma,7155,117,US
2021-10-03,Stephens,Oklahoma,7155,117,US
2021-10-04,Stephens,Oklahoma,7155,117,US
2021-10-05,Stephens,Oklahoma,7155,117,US
2021-10-06,Stephens,Oklahoma,7267,120,US
2021-10-07,Stephens,Oklahoma,7267,120,US
2021-10-08,Stephens,Oklahoma,7267,120,US
2021-10-09,Stephens,Oklahoma,7267,120,US
2021-10-10,Stephens,Oklahoma,7267,120,US
2021-10-11,Stephens,Oklahoma,7267,120,US
2021-10-12,Stephens,Oklahoma,7267,120,US
2021-10-13,Stephens,Oklahoma,7364,122,US
2021-10-14,Stephens,Oklahoma,7364,122,US
2021-10-15,Stephens,Oklahoma,7364,122,US
2021-10-16,Stephens,Oklahoma,7364,122,US
2021-10-17,Stephens,Oklahoma,7364,122,US
2021-10-18,Stephens,Oklahoma,7364,122,US
2021-10-19,Stephens,Oklahoma,7364,122,US
2021-10-20,Stephens,Oklahoma,7474,138,US
2021-10-21,Stephens,Oklahoma,7474,138,US
2021-10-22,Stephens,Oklahoma,7474,138,US
2021-10-23,Stephens,Oklahoma,7474,138,US
2021-10-24,Stephens,Oklahoma,7474,138,US
2021-10-25,Stephens,Oklahoma,7474,138,US
2021-10-26,Stephens,Oklahoma,7474,138,US
2021-10-27,Stephens,Oklahoma,7582,142,US
2021-10-28,Stephens,Oklahoma,7582,142,US
2021-10-29,Stephens,Oklahoma,7582,142,US
2021-10-30,Stephens,Oklahoma,7582,142,US
2021-10-31,Stephens,Oklahoma,7582,142,US
2021-11-01,Stephens,Oklahoma,7582,142,US
2021-11-02,Stephens,Oklahoma,7582,142,US
2021-11-03,Stephens,Oklahoma,7617,144,US
2021-11-04,Stephens,Oklahoma,7617,144,US
2021-11-05,Stephens,Oklahoma,7617,144,US
2021-11-06,Stephens,Oklahoma,7617,144,US
2021-11-07,Stephens,Oklahoma,7617,144,US
2021-11-08,Stephens,Oklahoma,7617,144,US
2021-11-09,Stephens,Oklahoma,7617,144,US
2021-11-10,Stephens,Oklahoma,7617,144,US
2021-11-11,Stephens,Oklahoma,7617,144,US
2021-11-12,Stephens,Oklahoma,7666,144,US
2021-11-13,Stephens,Oklahoma,7666,144,US
2021-11-14,Stephens,Oklahoma,7666,144,US
2021-11-15,Stephens,Oklahoma,7666,144,US
2021-11-16,Stephens,Oklahoma,7666,144,US
2021-11-17,Stephens,Oklahoma,7787,144,US
2021-11-18,Stephens,Oklahoma,7787,144,US
2021-11-19,Stephens,Oklahoma,7787,144,US
2021-11-20,Stephens,Oklahoma,7787,144,US
2021-11-21,Stephens,Oklahoma,7787,144,US
2021-11-22,Stephens,Oklahoma,7787,144,US
2021-11-23,Stephens,Oklahoma,7787,144,US
2021-11-24,Stephens,Oklahoma,7823,144,US
2021-11-25,Stephens,Oklahoma,7823,144,US
2021-11-26,Stephens,Oklahoma,7823,144,US
2021-11-27,Stephens,Oklahoma,7823,144,US
2021-11-28,Stephens,Oklahoma,7823,144,US
2021-11-29,Stephens,Oklahoma,7823,144,US
2021-11-30,Stephens,Oklahoma,7823,144,US
2021-12-01,Stephens,Oklahoma,7931,144,US
2021-12-02,Stephens,Oklahoma,7931,144,US
2021-12-03,Stephens,Oklahoma,7931,144,US
2021-12-04,Stephens,Oklahoma,7931,144,US
2021-12-05,Stephens,Oklahoma,7931,144,US
2021-12-06,Stephens,Oklahoma,7931,144,US
2021-12-07,Stephens,Oklahoma,7931,144,US
2021-12-08,Stephens,Oklahoma,8033,144,US
2021-12-09,Stephens,Oklahoma,8033,144,US
2021-12-10,Stephens,Oklahoma,8033,144,US
2021-12-11,Stephens,Oklahoma,8033,144,US
2021-12-12,Stephens,Oklahoma,8033,144,US
2021-12-13,Stephens,Oklahoma,8033,144,US
2021-12-14,Stephens,Oklahoma,8033,144,US
2021-12-15,Stephens,Oklahoma,8069,144,US
2021-12-16,Stephens,Oklahoma,8069,144,US
2021-12-17,Stephens,Oklahoma,8069,144,US
2021-12-18,Stephens,Oklahoma,8069,144,US
2021-12-19,Stephens,Oklahoma,8069,144,US
2021-12-20,Stephens,Oklahoma,8069,144,US
2021-12-21,Stephens,Oklahoma,8069,144,US
2021-12-22,Stephens,Oklahoma,8121,144,US
2021-12-23,Stephens,Oklahoma,8121,154,US
2021-12-24,Stephens,Oklahoma,8121,154,US
2021-12-25,Stephens,Oklahoma,8121,154,US
2021-12-26,Stephens,Oklahoma,8121,154,US
2021-12-27,Stephens,Oklahoma,8121,154,US
2021-12-28,Stephens,Oklahoma,8121,154,US
2021-12-29,Stephens,Oklahoma,8217,156,US
2021-12-30,Stephens,Oklahoma,8217,156,US
2021-12-31,Stephens,Oklahoma,8217,156,US
2022-01-01,Stephens,Oklahoma,8217,156,US
2022-01-02,Stephens,Oklahoma,8217,156,US
2022-01-03,Stephens,Oklahoma,8217,156,US
2022-01-04,Stephens,Oklahoma,8217,156,US
2022-01-05,Stephens,Oklahoma,8318,156,US
2022-01-06,Stephens,Oklahoma,8318,156,US
2022-01-07,Stephens,Oklahoma,8318,156,US
2022-01-08,Stephens,Oklahoma,8318,156,US
2022-01-09,Stephens,Oklahoma,8318,156,US
2022-01-10,Stephens,Oklahoma,8318,156,US
2022-01-11,Stephens,Oklahoma,8318,156,US
2022-01-12,Stephens,Oklahoma,8662,159,US
2022-01-13,Stephens,Oklahoma,8662,159,US
2022-01-14,Stephens,Oklahoma,8662,159,US
2022-01-15,Stephens,Oklahoma,8662,159,US
2022-01-16,Stephens,Oklahoma,8662,159,US
2022-01-17,Stephens,Oklahoma,8662,159,US
2022-01-18,Stephens,Oklahoma,8662,159,US
2022-01-19,Stephens,Oklahoma,9131,162,US
2022-01-20,Stephens,Oklahoma,9131,162,US
2022-01-21,Stephens,Oklahoma,9131,162,US
2022-01-22,Stephens,Oklahoma,9131,162,US
2022-01-23,Stephens,Oklahoma,9131,162,US
2022-01-24,Stephens,Oklahoma,9131,162,US
2022-01-25,Stephens,Oklahoma,9131,162,US
2022-01-26,Stephens,Oklahoma,9690,164,US
2022-01-27,Stephens,Oklahoma,9690,164,US
2022-01-28,Stephens,Oklahoma,9690,164,US
2022-01-29,Stephens,Oklahoma,9690,164,US
2022-01-30,Stephens,Oklahoma,9690,164,US
2022-01-31,Stephens,Oklahoma,9690,164,US
2022-02-01,Stephens,Oklahoma,9690,164,US
2022-02-02,Stephens,Oklahoma,10123,166,US
2022-02-03,Stephens,Oklahoma,10123,166,US
2022-02-04,Stephens,Oklahoma,10123,166,US
2022-02-05,Stephens,Oklahoma,10123,166,US
2022-02-06,Stephens,Oklahoma,10123,166,US
2022-02-07,Stephens,Oklahoma,10123,166,US
2022-02-08,Stephens,Oklahoma,10123,166,US
2022-02-09,Stephens,Oklahoma,10274,172,US
2022-02-10,Stephens,Oklahoma,10274,172,US
2022-02-11,Stephens,Oklahoma,10274,172,US
2022-02-12,Stephens,Oklahoma,10274,172,US
2022-02-13,Stephens,Oklahoma,10274,172,US
2022-02-14,Stephens,Oklahoma,10274,172,US
2022-02-15,Stephens,Oklahoma,10274,172,US
2022-02-16,Stephens,Oklahoma,10384,182,US
2022-02-17,Stephens,Oklahoma,10384,182,US
2022-02-18,Stephens,Oklahoma,10384,182,US
2022-02-19,Stephens,Oklahoma,10384,182,US
2022-02-20,Stephens,Oklahoma,10384,182,US
2022-02-21,Stephens,Oklahoma,10384,182,US
2022-02-22,Stephens,Oklahoma,10384,182,US
2022-02-23,Stephens,Oklahoma,10588,185,US
2022-02-24,Stephens,Oklahoma,10588,185,US
2022-02-25,Stephens,Oklahoma,10588,185,US
2022-02-26,Stephens,Oklahoma,10588,185,US
2022-02-27,Stephens,Oklahoma,10588,185,US
2022-02-28,Stephens,Oklahoma,10588,185,US
2022-03-01,Stephens,Oklahoma,10588,185,US
2022-03-02,Stephens,Oklahoma,10851,189,US
2022-03-03,Stephens,Oklahoma,10851,189,US
2022-03-04,Stephens,Oklahoma,10851,189,US
2022-03-05,Stephens,Oklahoma,10851,189,US
2022-03-06,Stephens,Oklahoma,10851,189,US
2022-03-07,Stephens,Oklahoma,10851,189,US
2022-03-08,Stephens,Oklahoma,10851,189,US
2022-03-09,Stephens,Oklahoma,10851,189,US
2022-03-10,Stephens,Oklahoma,10915,193,US
2022-03-11,Stephens,Oklahoma,10915,193,US
2022-03-12,Stephens,Oklahoma,10915,193,US
2022-03-13,Stephens,Oklahoma,10915,193,US
2022-03-14,Stephens,Oklahoma,10915,193,US
2022-03-15,Stephens,Oklahoma,10915,193,US
2022-03-16,Stephens,Oklahoma,10915,193,US
2022-03-17,Stephens,Oklahoma,10934,195,US
2022-03-18,Stephens,Oklahoma,10934,195,US
2022-03-19,Stephens,Oklahoma,10934,195,US
2022-03-20,Stephens,Oklahoma,10934,195,US
2022-03-21,Stephens,Oklahoma,10934,195,US
2022-03-22,Stephens,Oklahoma,10934,195,US
2022-03-23,Stephens,Oklahoma,10934,195,US
2022-03-24,Stephens,Oklahoma,10937,197,US
2022-03-25,Stephens,Oklahoma,10937,197,US
2022-03-26,Stephens,Oklahoma,10937,197,US
2022-03-27,Stephens,Oklahoma,10937,197,US
2022-03-28,Stephens,Oklahoma,10937,197,US
2022-03-29,Stephens,Oklahoma,10937,197,US
2022-03-30,Stephens,Oklahoma,10937,197,US
2022-03-31,Stephens,Oklahoma,10958,198,US
2022-04-01,Stephens,Oklahoma,10958,198,US
2022-04-02,Stephens,Oklahoma,10958,198,US
2022-04-03,Stephens,Oklahoma,10958,198,US
2022-04-04,Stephens,Oklahoma,10958,198,US
2022-04-05,Stephens,Oklahoma,10958,198,US
2022-04-06,Stephens,Oklahoma,10958,198,US
2022-04-07,Stephens,Oklahoma,10963,202,US
2022-04-08,Stephens,Oklahoma,10963,202,US
2022-04-09,Stephens,Oklahoma,10963,202,US
