Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-05-24,Pointe Coupee,Louisiana,2668,74,US
2021-05-25,Pointe Coupee,Louisiana,2668,74,US
2021-05-26,Pointe Coupee,Louisiana,2677,75,US
2021-05-27,Pointe Coupee,Louisiana,2672,75,US
2021-05-28,Pointe Coupee,Louisiana,2675,75,US
2021-05-29,Pointe Coupee,Louisiana,2675,75,US
2021-05-30,Pointe Coupee,Louisiana,2675,75,US
2021-05-31,Pointe Coupee,Louisiana,2675,75,US
2021-06-01,Pointe Coupee,Louisiana,2676,75,US
2021-06-02,Pointe Coupee,Louisiana,2675,75,US
2021-06-03,Pointe Coupee,Louisiana,2674,75,US
2021-06-04,Pointe Coupee,Louisiana,2672,75,US
2021-06-05,Pointe Coupee,Louisiana,2672,75,US
2021-06-06,Pointe Coupee,Louisiana,2672,75,US
2021-06-07,Pointe Coupee,Louisiana,2678,75,US
2021-06-08,Pointe Coupee,Louisiana,2680,75,US
2021-06-09,Pointe Coupee,Louisiana,2681,75,US
2021-06-10,Pointe Coupee,Louisiana,2685,75,US
2021-06-11,Pointe Coupee,Louisiana,2682,75,US
2021-06-12,Pointe Coupee,Louisiana,2682,75,US
2021-06-13,Pointe Coupee,Louisiana,2682,75,US
2021-06-14,Pointe Coupee,Louisiana,2689,75,US
2021-06-15,Pointe Coupee,Louisiana,2693,75,US
2021-06-16,Pointe Coupee,Louisiana,2693,75,US
2021-06-17,Pointe Coupee,Louisiana,2694,75,US
2021-06-18,Pointe Coupee,Louisiana,2701,75,US
2021-06-19,Pointe Coupee,Louisiana,2701,75,US
2021-06-20,Pointe Coupee,Louisiana,2701,75,US
2021-06-21,Pointe Coupee,Louisiana,2706,75,US
2021-06-22,Pointe Coupee,Louisiana,2711,75,US
2021-06-23,Pointe Coupee,Louisiana,2709,75,US
2021-06-24,Pointe Coupee,Louisiana,2714,75,US
2021-06-25,Pointe Coupee,Louisiana,2713,75,US
2021-06-26,Pointe Coupee,Louisiana,2713,75,US
2021-06-27,Pointe Coupee,Louisiana,2713,75,US
2021-06-28,Pointe Coupee,Louisiana,2726,75,US
2021-06-29,Pointe Coupee,Louisiana,2724,75,US
2021-06-30,Pointe Coupee,Louisiana,2731,75,US
2021-07-01,Pointe Coupee,Louisiana,2741,75,US
2021-07-02,Pointe Coupee,Louisiana,2741,75,US
2021-07-03,Pointe Coupee,Louisiana,2741,75,US
2021-07-04,Pointe Coupee,Louisiana,2741,75,US
2021-07-05,Pointe Coupee,Louisiana,2741,75,US
2021-07-06,Pointe Coupee,Louisiana,2746,75,US
2021-07-07,Pointe Coupee,Louisiana,2752,75,US
2021-07-08,Pointe Coupee,Louisiana,2753,75,US
2021-07-09,Pointe Coupee,Louisiana,2759,75,US
2021-07-10,Pointe Coupee,Louisiana,2759,75,US
2021-07-11,Pointe Coupee,Louisiana,2759,75,US
2021-07-12,Pointe Coupee,Louisiana,2780,75,US
2021-07-13,Pointe Coupee,Louisiana,2776,75,US
2021-07-14,Pointe Coupee,Louisiana,2790,75,US
2021-07-15,Pointe Coupee,Louisiana,2797,75,US
2021-07-16,Pointe Coupee,Louisiana,2799,75,US
2021-07-17,Pointe Coupee,Louisiana,2799,75,US
2021-07-18,Pointe Coupee,Louisiana,2799,75,US
2021-07-19,Pointe Coupee,Louisiana,2816,75,US
2021-07-20,Pointe Coupee,Louisiana,2826,75,US
2021-07-21,Pointe Coupee,Louisiana,2849,75,US
2021-07-22,Pointe Coupee,Louisiana,2859,75,US
2021-07-23,Pointe Coupee,Louisiana,2873,75,US
2021-07-24,Pointe Coupee,Louisiana,2873,75,US
2021-07-25,Pointe Coupee,Louisiana,2873,75,US
2021-07-26,Pointe Coupee,Louisiana,2908,75,US
2021-07-27,Pointe Coupee,Louisiana,2929,75,US
2021-07-28,Pointe Coupee,Louisiana,2959,75,US
2021-07-29,Pointe Coupee,Louisiana,2975,75,US
2021-07-30,Pointe Coupee,Louisiana,3002,75,US
2021-07-31,Pointe Coupee,Louisiana,3002,75,US
2021-08-01,Pointe Coupee,Louisiana,3002,75,US
2021-08-02,Pointe Coupee,Louisiana,3045,75,US
2021-08-03,Pointe Coupee,Louisiana,3074,75,US
2021-08-04,Pointe Coupee,Louisiana,3091,75,US
2021-08-05,Pointe Coupee,Louisiana,3108,75,US
2021-08-06,Pointe Coupee,Louisiana,3146,75,US
2021-08-07,Pointe Coupee,Louisiana,3146,75,US
2021-08-08,Pointe Coupee,Louisiana,3146,75,US
2021-08-09,Pointe Coupee,Louisiana,3199,75,US
2021-08-10,Pointe Coupee,Louisiana,3246,75,US
2021-08-11,Pointe Coupee,Louisiana,3267,75,US
2021-08-12,Pointe Coupee,Louisiana,3302,75,US
2021-08-13,Pointe Coupee,Louisiana,3332,75,US
2021-08-14,Pointe Coupee,Louisiana,3332,75,US
2021-08-15,Pointe Coupee,Louisiana,3332,75,US
2021-08-16,Pointe Coupee,Louisiana,3365,75,US
2021-08-17,Pointe Coupee,Louisiana,3369,76,US
2021-08-18,Pointe Coupee,Louisiana,3393,76,US
2021-08-19,Pointe Coupee,Louisiana,3416,76,US
2021-08-20,Pointe Coupee,Louisiana,3441,77,US
2021-08-21,Pointe Coupee,Louisiana,3441,77,US
2021-08-22,Pointe Coupee,Louisiana,3441,77,US
2021-08-23,Pointe Coupee,Louisiana,3470,78,US
2021-08-24,Pointe Coupee,Louisiana,3479,79,US
2021-08-25,Pointe Coupee,Louisiana,3498,79,US
2021-08-26,Pointe Coupee,Louisiana,3517,79,US
2021-08-27,Pointe Coupee,Louisiana,3522,79,US
2021-08-28,Pointe Coupee,Louisiana,3522,79,US
2021-08-29,Pointe Coupee,Louisiana,3522,79,US
2021-08-30,Pointe Coupee,Louisiana,3522,79,US
2021-08-31,Pointe Coupee,Louisiana,3522,79,US
2021-09-01,Pointe Coupee,Louisiana,3564,79,US
2021-09-02,Pointe Coupee,Louisiana,3579,79,US
2021-09-03,Pointe Coupee,Louisiana,3598,80,US
2021-09-04,Pointe Coupee,Louisiana,3598,80,US
2021-09-05,Pointe Coupee,Louisiana,3598,80,US
2021-09-06,Pointe Coupee,Louisiana,3598,80,US
2021-09-07,Pointe Coupee,Louisiana,3605,80,US
2021-09-08,Pointe Coupee,Louisiana,3623,81,US
2021-09-09,Pointe Coupee,Louisiana,3648,81,US
2021-09-10,Pointe Coupee,Louisiana,3653,81,US
2021-09-11,Pointe Coupee,Louisiana,3653,81,US
2021-09-12,Pointe Coupee,Louisiana,3653,81,US
2021-09-13,Pointe Coupee,Louisiana,3653,81,US
2021-09-14,Pointe Coupee,Louisiana,3666,81,US
2021-09-15,Pointe Coupee,Louisiana,3694,81,US
2021-09-16,Pointe Coupee,Louisiana,3702,81,US
2021-09-17,Pointe Coupee,Louisiana,3709,81,US
2021-09-18,Pointe Coupee,Louisiana,3709,81,US
2021-09-19,Pointe Coupee,Louisiana,3709,81,US
2021-09-20,Pointe Coupee,Louisiana,3719,81,US
2021-09-21,Pointe Coupee,Louisiana,3719,81,US
2021-09-22,Pointe Coupee,Louisiana,3726,81,US
2021-09-23,Pointe Coupee,Louisiana,3748,81,US
2021-09-24,Pointe Coupee,Louisiana,3748,81,US
2021-09-25,Pointe Coupee,Louisiana,3748,81,US
2021-09-26,Pointe Coupee,Louisiana,3748,81,US
2021-09-27,Pointe Coupee,Louisiana,3754,81,US
2021-09-28,Pointe Coupee,Louisiana,3756,81,US
2021-09-29,Pointe Coupee,Louisiana,3762,82,US
2021-09-30,Pointe Coupee,Louisiana,3765,82,US
2021-10-01,Pointe Coupee,Louisiana,3772,82,US
2021-10-02,Pointe Coupee,Louisiana,3772,82,US
2021-10-03,Pointe Coupee,Louisiana,3772,82,US
2021-10-04,Pointe Coupee,Louisiana,3778,82,US
2021-10-05,Pointe Coupee,Louisiana,3786,82,US
2021-10-06,Pointe Coupee,Louisiana,3797,82,US
2021-10-07,Pointe Coupee,Louisiana,3801,82,US
2021-10-08,Pointe Coupee,Louisiana,3806,82,US
2021-10-09,Pointe Coupee,Louisiana,3806,82,US
2021-10-10,Pointe Coupee,Louisiana,3806,82,US
2021-10-11,Pointe Coupee,Louisiana,3816,82,US
2021-10-12,Pointe Coupee,Louisiana,3817,82,US
2021-10-13,Pointe Coupee,Louisiana,3818,82,US
2021-10-14,Pointe Coupee,Louisiana,3824,83,US
2021-10-15,Pointe Coupee,Louisiana,3825,83,US
2021-10-16,Pointe Coupee,Louisiana,3825,83,US
2021-10-17,Pointe Coupee,Louisiana,3825,83,US
2021-10-18,Pointe Coupee,Louisiana,3827,83,US
2021-10-19,Pointe Coupee,Louisiana,3827,83,US
2021-10-20,Pointe Coupee,Louisiana,3838,83,US
2021-10-21,Pointe Coupee,Louisiana,3846,83,US
2021-10-22,Pointe Coupee,Louisiana,3849,83,US
2021-10-23,Pointe Coupee,Louisiana,3849,83,US
2021-10-24,Pointe Coupee,Louisiana,3849,83,US
2021-10-25,Pointe Coupee,Louisiana,3868,83,US
2021-10-26,Pointe Coupee,Louisiana,3870,83,US
2021-10-27,Pointe Coupee,Louisiana,3876,83,US
2021-10-28,Pointe Coupee,Louisiana,3879,83,US
2021-10-29,Pointe Coupee,Louisiana,3880,83,US
2021-10-30,Pointe Coupee,Louisiana,3880,83,US
2021-10-31,Pointe Coupee,Louisiana,3880,83,US
2021-11-01,Pointe Coupee,Louisiana,3901,83,US
2021-11-02,Pointe Coupee,Louisiana,3902,83,US
2021-11-03,Pointe Coupee,Louisiana,3910,83,US
2021-11-04,Pointe Coupee,Louisiana,3914,83,US
2021-11-05,Pointe Coupee,Louisiana,3915,83,US
2021-11-06,Pointe Coupee,Louisiana,3915,83,US
2021-11-07,Pointe Coupee,Louisiana,3915,83,US
2021-11-08,Pointe Coupee,Louisiana,3922,83,US
2021-11-09,Pointe Coupee,Louisiana,3932,83,US
2021-11-10,Pointe Coupee,Louisiana,3949,83,US
2021-11-11,Pointe Coupee,Louisiana,3949,83,US
2021-11-12,Pointe Coupee,Louisiana,3960,83,US
2021-11-13,Pointe Coupee,Louisiana,3960,83,US
2021-11-14,Pointe Coupee,Louisiana,3960,83,US
2021-11-15,Pointe Coupee,Louisiana,3970,84,US
2021-11-16,Pointe Coupee,Louisiana,3970,84,US
2021-11-17,Pointe Coupee,Louisiana,3975,84,US
2021-11-18,Pointe Coupee,Louisiana,3978,84,US
2021-11-19,Pointe Coupee,Louisiana,3979,84,US
2021-11-20,Pointe Coupee,Louisiana,3979,84,US
2021-11-21,Pointe Coupee,Louisiana,3979,84,US
2021-11-22,Pointe Coupee,Louisiana,3984,84,US
2021-11-23,Pointe Coupee,Louisiana,3984,84,US
2021-11-24,Pointe Coupee,Louisiana,3985,84,US
2021-11-25,Pointe Coupee,Louisiana,3985,84,US
2021-11-26,Pointe Coupee,Louisiana,3985,84,US
2021-11-27,Pointe Coupee,Louisiana,3985,84,US
2021-11-28,Pointe Coupee,Louisiana,3985,84,US
2021-11-29,Pointe Coupee,Louisiana,3988,84,US
2021-11-30,Pointe Coupee,Louisiana,3988,85,US
2021-12-01,Pointe Coupee,Louisiana,3991,85,US
2021-12-02,Pointe Coupee,Louisiana,3993,85,US
2021-12-03,Pointe Coupee,Louisiana,3994,85,US
2021-12-04,Pointe Coupee,Louisiana,3994,85,US
2021-12-05,Pointe Coupee,Louisiana,3994,85,US
2021-12-06,Pointe Coupee,Louisiana,3999,85,US
2021-12-07,Pointe Coupee,Louisiana,4003,85,US
2021-12-08,Pointe Coupee,Louisiana,4006,85,US
2021-12-09,Pointe Coupee,Louisiana,4007,85,US
2021-12-10,Pointe Coupee,Louisiana,4012,85,US
2021-12-11,Pointe Coupee,Louisiana,4012,85,US
2021-12-12,Pointe Coupee,Louisiana,4012,85,US
2021-12-13,Pointe Coupee,Louisiana,4013,85,US
2021-12-14,Pointe Coupee,Louisiana,4013,85,US
2021-12-15,Pointe Coupee,Louisiana,4016,85,US
2021-12-16,Pointe Coupee,Louisiana,4017,85,US
2021-12-17,Pointe Coupee,Louisiana,4017,85,US
2021-12-18,Pointe Coupee,Louisiana,4017,85,US
2021-12-19,Pointe Coupee,Louisiana,4017,85,US
2021-12-20,Pointe Coupee,Louisiana,4023,85,US
2021-12-21,Pointe Coupee,Louisiana,4027,85,US
2021-12-22,Pointe Coupee,Louisiana,4030,85,US
2021-12-23,Pointe Coupee,Louisiana,4037,85,US
2021-12-24,Pointe Coupee,Louisiana,4037,85,US
2021-12-25,Pointe Coupee,Louisiana,4037,85,US
2021-12-26,Pointe Coupee,Louisiana,4037,85,US
2021-12-27,Pointe Coupee,Louisiana,4053,85,US
2021-12-28,Pointe Coupee,Louisiana,4057,85,US
2021-12-29,Pointe Coupee,Louisiana,4102,85,US
2021-12-30,Pointe Coupee,Louisiana,4129,85,US
2021-12-31,Pointe Coupee,Louisiana,4129,85,US
2022-01-01,Pointe Coupee,Louisiana,4129,85,US
2022-01-02,Pointe Coupee,Louisiana,4129,85,US
2022-01-03,Pointe Coupee,Louisiana,4189,85,US
2022-01-04,Pointe Coupee,Louisiana,4218,85,US
2022-01-05,Pointe Coupee,Louisiana,4249,85,US
2022-01-06,Pointe Coupee,Louisiana,4428,85,US
2022-01-07,Pointe Coupee,Louisiana,4476,85,US
2022-01-08,Pointe Coupee,Louisiana,4476,85,US
2022-01-09,Pointe Coupee,Louisiana,4476,85,US
2022-01-10,Pointe Coupee,Louisiana,4547,85,US
2022-01-11,Pointe Coupee,Louisiana,4630,85,US
2022-01-12,Pointe Coupee,Louisiana,4630,85,US
2022-01-13,Pointe Coupee,Louisiana,4630,85,US
2022-01-14,Pointe Coupee,Louisiana,4813,85,US
2022-01-15,Pointe Coupee,Louisiana,4813,85,US
2022-01-16,Pointe Coupee,Louisiana,4813,85,US
2022-01-17,Pointe Coupee,Louisiana,4813,85,US
2022-01-18,Pointe Coupee,Louisiana,4951,85,US
2022-01-19,Pointe Coupee,Louisiana,5001,85,US
2022-01-20,Pointe Coupee,Louisiana,5062,85,US
2022-01-21,Pointe Coupee,Louisiana,5127,85,US
2022-01-22,Pointe Coupee,Louisiana,5127,85,US
2022-01-23,Pointe Coupee,Louisiana,5127,85,US
2022-01-24,Pointe Coupee,Louisiana,5176,86,US
2022-01-25,Pointe Coupee,Louisiana,5203,86,US
2022-01-26,Pointe Coupee,Louisiana,5229,86,US
2022-01-27,Pointe Coupee,Louisiana,5276,86,US
2022-01-28,Pointe Coupee,Louisiana,5284,86,US
2022-01-29,Pointe Coupee,Louisiana,5284,86,US
2022-01-30,Pointe Coupee,Louisiana,5284,86,US
2022-01-31,Pointe Coupee,Louisiana,5308,86,US
2022-02-01,Pointe Coupee,Louisiana,5324,86,US
2022-02-02,Pointe Coupee,Louisiana,5340,86,US
2022-02-03,Pointe Coupee,Louisiana,5353,86,US
2022-02-04,Pointe Coupee,Louisiana,5368,86,US
2022-02-05,Pointe Coupee,Louisiana,5368,86,US
2022-02-06,Pointe Coupee,Louisiana,5368,86,US
2022-02-07,Pointe Coupee,Louisiana,5384,86,US
2022-02-08,Pointe Coupee,Louisiana,5397,86,US
2022-02-09,Pointe Coupee,Louisiana,5403,86,US
2022-02-10,Pointe Coupee,Louisiana,5411,86,US
2022-02-11,Pointe Coupee,Louisiana,5420,86,US
2022-02-12,Pointe Coupee,Louisiana,5420,86,US
2022-02-13,Pointe Coupee,Louisiana,5420,86,US
2022-02-14,Pointe Coupee,Louisiana,5426,86,US
2022-02-15,Pointe Coupee,Louisiana,5434,87,US
2022-02-16,Pointe Coupee,Louisiana,5435,87,US
2022-02-17,Pointe Coupee,Louisiana,5810,87,US
2022-02-18,Pointe Coupee,Louisiana,5811,87,US
2022-02-19,Pointe Coupee,Louisiana,5811,87,US
2022-02-20,Pointe Coupee,Louisiana,5811,87,US
2022-02-21,Pointe Coupee,Louisiana,5817,88,US
2022-02-22,Pointe Coupee,Louisiana,5824,89,US
2022-02-23,Pointe Coupee,Louisiana,5832,89,US
2022-02-24,Pointe Coupee,Louisiana,5842,89,US
2022-02-25,Pointe Coupee,Louisiana,5842,89,US
2022-02-26,Pointe Coupee,Louisiana,5842,89,US
2022-02-27,Pointe Coupee,Louisiana,5842,89,US
2022-02-28,Pointe Coupee,Louisiana,5842,89,US
2022-03-01,Pointe Coupee,Louisiana,5842,89,US
2022-03-02,Pointe Coupee,Louisiana,5851,89,US
2022-03-03,Pointe Coupee,Louisiana,5854,89,US
2022-03-04,Pointe Coupee,Louisiana,5855,89,US
2022-03-05,Pointe Coupee,Louisiana,5855,89,US
2022-03-06,Pointe Coupee,Louisiana,5855,89,US
2022-03-07,Pointe Coupee,Louisiana,5857,89,US
2022-03-08,Pointe Coupee,Louisiana,5857,89,US
2022-03-09,Pointe Coupee,Louisiana,5864,89,US
2022-03-10,Pointe Coupee,Louisiana,5865,89,US
2022-03-11,Pointe Coupee,Louisiana,5870,89,US
2022-03-12,Pointe Coupee,Louisiana,5870,89,US
2022-03-13,Pointe Coupee,Louisiana,5870,89,US
2022-03-14,Pointe Coupee,Louisiana,5872,89,US
2022-03-15,Pointe Coupee,Louisiana,5872,91,US
2022-03-16,Pointe Coupee,Louisiana,5874,91,US
2022-03-17,Pointe Coupee,Louisiana,5874,91,US
2022-03-18,Pointe Coupee,Louisiana,5875,91,US
2022-03-19,Pointe Coupee,Louisiana,5875,91,US
2022-03-20,Pointe Coupee,Louisiana,5875,91,US
2022-03-21,Pointe Coupee,Louisiana,5878,91,US
2022-03-22,Pointe Coupee,Louisiana,5880,91,US
2022-03-23,Pointe Coupee,Louisiana,5880,91,US
2022-03-24,Pointe Coupee,Louisiana,5880,92,US
2022-03-25,Pointe Coupee,Louisiana,5880,92,US
2022-03-26,Pointe Coupee,Louisiana,5880,92,US
2022-03-27,Pointe Coupee,Louisiana,5880,92,US
2022-03-28,Pointe Coupee,Louisiana,5880,92,US
2022-03-29,Pointe Coupee,Louisiana,5880,92,US
2022-03-30,Pointe Coupee,Louisiana,5881,92,US
2022-03-31,Pointe Coupee,Louisiana,5881,92,US
2022-04-01,Pointe Coupee,Louisiana,5883,92,US
2022-04-02,Pointe Coupee,Louisiana,5883,92,US
2022-04-03,Pointe Coupee,Louisiana,5883,92,US
2022-04-04,Pointe Coupee,Louisiana,5883,92,US
2022-04-05,Pointe Coupee,Louisiana,5884,92,US
2022-04-06,Pointe Coupee,Louisiana,5884,92,US
2022-04-07,Pointe Coupee,Louisiana,5884,92,US
2022-04-08,Pointe Coupee,Louisiana,5885,92,US
2022-04-09,Pointe Coupee,Louisiana,5885,92,US
