Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-15,Spencer,Kentucky,1901,26,US
2021-08-16,Spencer,Kentucky,1909,26,US
2021-08-17,Spencer,Kentucky,1927,26,US
2021-08-18,Spencer,Kentucky,1953,26,US
2021-08-19,Spencer,Kentucky,1985,26,US
2021-08-20,Spencer,Kentucky,2003,26,US
2021-08-21,Spencer,Kentucky,2022,26,US
2021-08-22,Spencer,Kentucky,2034,26,US
2021-08-23,Spencer,Kentucky,2050,26,US
2021-08-24,Spencer,Kentucky,2083,26,US
2021-08-25,Spencer,Kentucky,2101,26,US
2021-08-26,Spencer,Kentucky,2121,26,US
2021-08-27,Spencer,Kentucky,2144,26,US
2021-08-28,Spencer,Kentucky,2163,26,US
2021-08-29,Spencer,Kentucky,2185,26,US
2021-08-30,Spencer,Kentucky,2203,26,US
2021-08-31,Spencer,Kentucky,2223,26,US
2021-09-01,Spencer,Kentucky,2249,26,US
2021-09-02,Spencer,Kentucky,2277,26,US
2021-09-03,Spencer,Kentucky,2289,26,US
2021-09-04,Spencer,Kentucky,2306,26,US
2021-09-05,Spencer,Kentucky,2320,26,US
2021-09-06,Spencer,Kentucky,2336,26,US
2021-09-07,Spencer,Kentucky,2349,26,US
2021-09-08,Spencer,Kentucky,2364,26,US
2021-09-09,Spencer,Kentucky,2398,26,US
2021-09-10,Spencer,Kentucky,2414,26,US
2021-09-11,Spencer,Kentucky,2431,26,US
2021-09-12,Spencer,Kentucky,2436,26,US
2021-09-13,Spencer,Kentucky,2441,26,US
2021-09-14,Spencer,Kentucky,2466,26,US
2021-09-15,Spencer,Kentucky,2478,26,US
2021-09-16,Spencer,Kentucky,2482,27,US
2021-09-17,Spencer,Kentucky,2505,27,US
2021-09-18,Spencer,Kentucky,2524,27,US
2021-09-19,Spencer,Kentucky,2534,27,US
2021-09-20,Spencer,Kentucky,2547,27,US
2021-09-21,Spencer,Kentucky,2556,27,US
2021-09-22,Spencer,Kentucky,2583,28,US
2021-09-23,Spencer,Kentucky,2594,28,US
2021-09-24,Spencer,Kentucky,2604,28,US
2021-09-25,Spencer,Kentucky,2613,28,US
2021-09-26,Spencer,Kentucky,2624,28,US
2021-09-27,Spencer,Kentucky,2631,28,US
2021-09-28,Spencer,Kentucky,2640,28,US
2021-09-29,Spencer,Kentucky,2656,28,US
2021-09-30,Spencer,Kentucky,2659,28,US
2021-10-01,Spencer,Kentucky,2680,28,US
2021-10-02,Spencer,Kentucky,2694,28,US
2021-10-03,Spencer,Kentucky,2698,28,US
2021-10-04,Spencer,Kentucky,2700,28,US
2021-10-05,Spencer,Kentucky,2711,28,US
2021-10-06,Spencer,Kentucky,2718,31,US
2021-10-07,Spencer,Kentucky,2729,31,US
2021-10-08,Spencer,Kentucky,2740,31,US
2021-10-09,Spencer,Kentucky,2741,31,US
2021-10-10,Spencer,Kentucky,2748,31,US
2021-10-11,Spencer,Kentucky,2751,31,US
2021-10-12,Spencer,Kentucky,2759,31,US
2021-10-13,Spencer,Kentucky,2790,31,US
2021-10-14,Spencer,Kentucky,2803,33,US
2021-10-15,Spencer,Kentucky,2809,33,US
2021-10-16,Spencer,Kentucky,2816,33,US
2021-10-17,Spencer,Kentucky,2817,33,US
2021-10-18,Spencer,Kentucky,2818,33,US
2021-10-19,Spencer,Kentucky,2817,34,US
2021-10-20,Spencer,Kentucky,2817,34,US
2021-10-21,Spencer,Kentucky,2827,34,US
2021-10-22,Spencer,Kentucky,2830,34,US
2021-10-23,Spencer,Kentucky,2831,34,US
2021-10-24,Spencer,Kentucky,2833,34,US
2021-10-25,Spencer,Kentucky,2835,34,US
2021-10-26,Spencer,Kentucky,2844,34,US
2021-10-27,Spencer,Kentucky,2850,34,US
2021-10-28,Spencer,Kentucky,2856,34,US
2021-10-29,Spencer,Kentucky,2868,34,US
2021-10-30,Spencer,Kentucky,2873,34,US
2021-10-31,Spencer,Kentucky,2876,34,US
2021-11-01,Spencer,Kentucky,2879,34,US
2021-11-02,Spencer,Kentucky,2887,34,US
2021-11-03,Spencer,Kentucky,2894,34,US
2021-11-04,Spencer,Kentucky,2901,34,US
2021-11-05,Spencer,Kentucky,2907,34,US
2021-11-06,Spencer,Kentucky,2911,34,US
2021-11-07,Spencer,Kentucky,2914,34,US
2021-11-08,Spencer,Kentucky,2917,34,US
2021-11-09,Spencer,Kentucky,2924,34,US
2021-11-10,Spencer,Kentucky,2936,34,US
2021-11-11,Spencer,Kentucky,2937,34,US
2021-11-12,Spencer,Kentucky,2944,35,US
2021-11-13,Spencer,Kentucky,2950,35,US
2021-11-14,Spencer,Kentucky,2954,35,US
2021-11-15,Spencer,Kentucky,2961,35,US
2021-11-16,Spencer,Kentucky,2969,35,US
2021-11-17,Spencer,Kentucky,2986,35,US
2021-11-18,Spencer,Kentucky,3002,35,US
2021-11-19,Spencer,Kentucky,2996,36,US
2021-11-20,Spencer,Kentucky,3013,36,US
2021-11-21,Spencer,Kentucky,3015,36,US
2021-11-22,Spencer,Kentucky,3022,36,US
2021-11-23,Spencer,Kentucky,3039,38,US
2021-11-24,Spencer,Kentucky,3056,38,US
2021-11-25,Spencer,Kentucky,3067,38,US
2021-11-26,Spencer,Kentucky,3077,40,US
2021-11-27,Spencer,Kentucky,3079,40,US
2021-11-28,Spencer,Kentucky,3086,40,US
2021-11-29,Spencer,Kentucky,3100,40,US
2021-11-30,Spencer,Kentucky,3112,40,US
2021-12-01,Spencer,Kentucky,3138,40,US
2021-12-02,Spencer,Kentucky,3148,40,US
2021-12-03,Spencer,Kentucky,3170,40,US
2021-12-04,Spencer,Kentucky,3179,40,US
2021-12-05,Spencer,Kentucky,3189,40,US
2021-12-06,Spencer,Kentucky,3196,40,US
2021-12-07,Spencer,Kentucky,3204,40,US
2021-12-08,Spencer,Kentucky,3227,40,US
2021-12-09,Spencer,Kentucky,3234,40,US
2021-12-10,Spencer,Kentucky,3241,40,US
2021-12-11,Spencer,Kentucky,3245,41,US
2021-12-12,Spencer,Kentucky,3252,41,US
2021-12-13,Spencer,Kentucky,3261,41,US
2021-12-14,Spencer,Kentucky,3273,41,US
2021-12-15,Spencer,Kentucky,3281,41,US
2021-12-16,Spencer,Kentucky,3287,42,US
2021-12-17,Spencer,Kentucky,3299,42,US
2021-12-18,Spencer,Kentucky,3316,42,US
2021-12-19,Spencer,Kentucky,3328,42,US
2021-12-20,Spencer,Kentucky,3332,43,US
2021-12-21,Spencer,Kentucky,3343,43,US
2021-12-22,Spencer,Kentucky,3345,43,US
2021-12-23,Spencer,Kentucky,3345,43,US
2021-12-24,Spencer,Kentucky,3345,43,US
2021-12-25,Spencer,Kentucky,3345,43,US
2021-12-26,Spencer,Kentucky,3345,43,US
2021-12-27,Spencer,Kentucky,3374,43,US
2021-12-28,Spencer,Kentucky,3382,43,US
2021-12-29,Spencer,Kentucky,3415,43,US
2021-12-30,Spencer,Kentucky,3415,43,US
2021-12-31,Spencer,Kentucky,3415,43,US
2022-01-01,Spencer,Kentucky,3415,43,US
2022-01-02,Spencer,Kentucky,3415,43,US
2022-01-03,Spencer,Kentucky,3493,44,US
2022-01-04,Spencer,Kentucky,3503,44,US
2022-01-05,Spencer,Kentucky,3543,44,US
2022-01-06,Spencer,Kentucky,3568,44,US
2022-01-07,Spencer,Kentucky,3613,44,US
2022-01-08,Spencer,Kentucky,3613,44,US
2022-01-09,Spencer,Kentucky,3613,44,US
2022-01-10,Spencer,Kentucky,3679,44,US
2022-01-11,Spencer,Kentucky,3746,44,US
2022-01-12,Spencer,Kentucky,3812,44,US
2022-01-13,Spencer,Kentucky,3836,44,US
2022-01-14,Spencer,Kentucky,3892,44,US
2022-01-15,Spencer,Kentucky,3892,44,US
2022-01-16,Spencer,Kentucky,3892,44,US
2022-01-17,Spencer,Kentucky,3892,44,US
2022-01-18,Spencer,Kentucky,4127,44,US
2022-01-19,Spencer,Kentucky,4209,44,US
2022-01-20,Spencer,Kentucky,4280,44,US
2022-01-21,Spencer,Kentucky,4367,44,US
2022-01-22,Spencer,Kentucky,4367,44,US
2022-01-23,Spencer,Kentucky,4367,44,US
2022-01-24,Spencer,Kentucky,4517,44,US
2022-01-25,Spencer,Kentucky,4622,44,US
2022-01-26,Spencer,Kentucky,4693,44,US
2022-01-27,Spencer,Kentucky,4761,48,US
2022-01-28,Spencer,Kentucky,4820,48,US
2022-01-29,Spencer,Kentucky,4820,48,US
2022-01-30,Spencer,Kentucky,4820,48,US
2022-01-31,Spencer,Kentucky,4880,48,US
2022-02-01,Spencer,Kentucky,4920,48,US
2022-02-02,Spencer,Kentucky,4953,48,US
2022-02-03,Spencer,Kentucky,4989,48,US
2022-02-04,Spencer,Kentucky,5003,48,US
2022-02-05,Spencer,Kentucky,5003,48,US
2022-02-06,Spencer,Kentucky,5003,48,US
2022-02-07,Spencer,Kentucky,5035,48,US
2022-02-08,Spencer,Kentucky,5050,48,US
2022-02-09,Spencer,Kentucky,5069,48,US
2022-02-10,Spencer,Kentucky,5086,48,US
2022-02-11,Spencer,Kentucky,5096,48,US
2022-02-12,Spencer,Kentucky,5096,48,US
2022-02-13,Spencer,Kentucky,5096,48,US
2022-02-14,Spencer,Kentucky,5152,48,US
2022-02-15,Spencer,Kentucky,5159,48,US
2022-02-16,Spencer,Kentucky,5171,48,US
2022-02-17,Spencer,Kentucky,5179,48,US
2022-02-18,Spencer,Kentucky,5191,49,US
2022-02-19,Spencer,Kentucky,5191,49,US
2022-02-20,Spencer,Kentucky,5191,49,US
2022-02-21,Spencer,Kentucky,5210,49,US
2022-02-22,Spencer,Kentucky,5216,49,US
2022-02-23,Spencer,Kentucky,5222,50,US
2022-02-24,Spencer,Kentucky,5222,50,US
2022-02-25,Spencer,Kentucky,5226,50,US
2022-02-26,Spencer,Kentucky,5226,50,US
2022-02-27,Spencer,Kentucky,5226,50,US
2022-02-28,Spencer,Kentucky,5242,50,US
2022-03-01,Spencer,Kentucky,5245,50,US
2022-03-02,Spencer,Kentucky,5250,50,US
2022-03-03,Spencer,Kentucky,5256,50,US
2022-03-04,Spencer,Kentucky,5261,50,US
2022-03-05,Spencer,Kentucky,5261,50,US
2022-03-06,Spencer,Kentucky,5261,50,US
2022-03-07,Spencer,Kentucky,5261,50,US
2022-03-08,Spencer,Kentucky,5261,50,US
2022-03-09,Spencer,Kentucky,5261,50,US
2022-03-10,Spencer,Kentucky,5264,50,US
2022-03-11,Spencer,Kentucky,5264,50,US
2022-03-12,Spencer,Kentucky,5264,50,US
2022-03-13,Spencer,Kentucky,5264,50,US
2022-03-14,Spencer,Kentucky,5264,50,US
2022-03-15,Spencer,Kentucky,5264,50,US
2022-03-16,Spencer,Kentucky,5264,50,US
2022-03-17,Spencer,Kentucky,5289,51,US
2022-03-18,Spencer,Kentucky,5289,51,US
2022-03-19,Spencer,Kentucky,5289,51,US
2022-03-20,Spencer,Kentucky,5289,51,US
2022-03-21,Spencer,Kentucky,5307,53,US
2022-03-22,Spencer,Kentucky,5307,53,US
2022-03-23,Spencer,Kentucky,5307,53,US
2022-03-24,Spencer,Kentucky,5307,53,US
2022-03-25,Spencer,Kentucky,5307,53,US
2022-03-26,Spencer,Kentucky,5307,53,US
2022-03-27,Spencer,Kentucky,5307,53,US
2022-03-28,Spencer,Kentucky,5311,54,US
2022-03-29,Spencer,Kentucky,5311,54,US
2022-03-30,Spencer,Kentucky,5311,54,US
2022-03-31,Spencer,Kentucky,5311,54,US
2022-04-01,Spencer,Kentucky,5311,54,US
2022-04-02,Spencer,Kentucky,5311,54,US
2022-04-03,Spencer,Kentucky,5311,54,US
2022-04-04,Spencer,Kentucky,5311,54,US
2022-04-05,Spencer,Kentucky,5311,54,US
2022-04-06,Spencer,Kentucky,5311,54,US
2022-04-07,Spencer,Kentucky,5311,54,US
2022-04-08,Spencer,Kentucky,5311,54,US
2022-04-09,Spencer,Kentucky,5311,54,US
