Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-01,Montgomery,Ohio,53995,1072,US
2021-08-02,Montgomery,Ohio,54055,1073,US
2021-08-03,Montgomery,Ohio,54190,1075,US
2021-08-04,Montgomery,Ohio,54301,1075,US
2021-08-05,Montgomery,Ohio,54423,1075,US
2021-08-06,Montgomery,Ohio,54519,1075,US
2021-08-07,Montgomery,Ohio,54725,1076,US
2021-08-08,Montgomery,Ohio,54843,1079,US
2021-08-09,Montgomery,Ohio,54899,1080,US
2021-08-10,Montgomery,Ohio,55047,1080,US
2021-08-11,Montgomery,Ohio,55309,1081,US
2021-08-12,Montgomery,Ohio,55494,1081,US
2021-08-13,Montgomery,Ohio,55667,1083,US
2021-08-14,Montgomery,Ohio,55856,1085,US
2021-08-15,Montgomery,Ohio,56037,1086,US
2021-08-16,Montgomery,Ohio,56095,1087,US
2021-08-17,Montgomery,Ohio,56277,1088,US
2021-08-18,Montgomery,Ohio,56490,1088,US
2021-08-19,Montgomery,Ohio,56699,1094,US
2021-08-20,Montgomery,Ohio,56908,1096,US
2021-08-21,Montgomery,Ohio,57100,1097,US
2021-08-22,Montgomery,Ohio,57212,1098,US
2021-08-23,Montgomery,Ohio,57423,1101,US
2021-08-24,Montgomery,Ohio,57637,1106,US
2021-08-25,Montgomery,Ohio,57911,1109,US
2021-08-26,Montgomery,Ohio,58238,1110,US
2021-08-27,Montgomery,Ohio,58547,1112,US
2021-08-28,Montgomery,Ohio,58864,1115,US
2021-08-29,Montgomery,Ohio,59077,1117,US
2021-08-30,Montgomery,Ohio,59231,1124,US
2021-08-31,Montgomery,Ohio,59606,1125,US
2021-09-01,Montgomery,Ohio,59923,1127,US
2021-09-02,Montgomery,Ohio,60337,1130,US
2021-09-03,Montgomery,Ohio,60667,1133,US
2021-09-04,Montgomery,Ohio,61069,1138,US
2021-09-05,Montgomery,Ohio,61449,1142,US
2021-09-06,Montgomery,Ohio,61656,1149,US
2021-09-07,Montgomery,Ohio,61830,1153,US
2021-09-08,Montgomery,Ohio,62163,1160,US
2021-09-09,Montgomery,Ohio,62503,1164,US
2021-09-10,Montgomery,Ohio,63048,1168,US
2021-09-11,Montgomery,Ohio,63589,1174,US
2021-09-12,Montgomery,Ohio,63812,1176,US
2021-09-13,Montgomery,Ohio,64121,1177,US
2021-09-14,Montgomery,Ohio,64425,1180,US
2021-09-15,Montgomery,Ohio,64745,1185,US
2021-09-16,Montgomery,Ohio,65099,1191,US
2021-09-17,Montgomery,Ohio,65559,1198,US
2021-09-18,Montgomery,Ohio,65916,1203,US
2021-09-19,Montgomery,Ohio,66195,1205,US
2021-09-20,Montgomery,Ohio,66464,1209,US
2021-09-21,Montgomery,Ohio,66795,1212,US
2021-09-22,Montgomery,Ohio,67027,1214,US
2021-09-23,Montgomery,Ohio,67439,1220,US
2021-09-24,Montgomery,Ohio,67700,1223,US
2021-09-25,Montgomery,Ohio,67967,1228,US
2021-09-26,Montgomery,Ohio,68137,1232,US
2021-09-27,Montgomery,Ohio,68268,1237,US
2021-09-28,Montgomery,Ohio,68633,1239,US
2021-09-29,Montgomery,Ohio,68880,1246,US
2021-09-30,Montgomery,Ohio,69249,1251,US
2021-10-01,Montgomery,Ohio,69545,1253,US
2021-10-02,Montgomery,Ohio,69841,1258,US
2021-10-03,Montgomery,Ohio,70025,1258,US
2021-10-04,Montgomery,Ohio,70270,1264,US
2021-10-05,Montgomery,Ohio,70478,1269,US
2021-10-06,Montgomery,Ohio,70773,1272,US
2021-10-07,Montgomery,Ohio,71060,1275,US
2021-10-08,Montgomery,Ohio,71390,1279,US
2021-10-09,Montgomery,Ohio,71558,1283,US
2021-10-10,Montgomery,Ohio,71831,1288,US
2021-10-11,Montgomery,Ohio,71950,1295,US
2021-10-12,Montgomery,Ohio,72134,1301,US
2021-10-13,Montgomery,Ohio,72337,1301,US
2021-10-14,Montgomery,Ohio,72581,1306,US
2021-10-15,Montgomery,Ohio,72796,1310,US
2021-10-16,Montgomery,Ohio,72977,1311,US
2021-10-17,Montgomery,Ohio,73065,1314,US
2021-10-18,Montgomery,Ohio,73168,1319,US
2021-10-19,Montgomery,Ohio,73307,1321,US
2021-10-20,Montgomery,Ohio,73566,1324,US
2021-10-21,Montgomery,Ohio,73710,1330,US
2021-10-22,Montgomery,Ohio,73895,1334,US
2021-10-23,Montgomery,Ohio,74066,1338,US
2021-10-24,Montgomery,Ohio,74185,1339,US
2021-10-25,Montgomery,Ohio,74255,1342,US
2021-10-26,Montgomery,Ohio,74450,1345,US
2021-10-27,Montgomery,Ohio,74597,1347,US
2021-10-28,Montgomery,Ohio,74792,1349,US
2021-10-29,Montgomery,Ohio,74918,1352,US
2021-10-30,Montgomery,Ohio,75047,1358,US
2021-10-31,Montgomery,Ohio,75145,1358,US
2021-11-01,Montgomery,Ohio,75195,1361,US
2021-11-02,Montgomery,Ohio,75322,1364,US
2021-11-03,Montgomery,Ohio,75460,1365,US
2021-11-04,Montgomery,Ohio,75633,1367,US
2021-11-05,Montgomery,Ohio,75760,1370,US
2021-11-06,Montgomery,Ohio,75909,1373,US
2021-11-07,Montgomery,Ohio,76085,1375,US
2021-11-08,Montgomery,Ohio,76147,1377,US
2021-11-09,Montgomery,Ohio,76356,1383,US
2021-11-10,Montgomery,Ohio,76543,1388,US
2021-11-11,Montgomery,Ohio,76728,1388,US
2021-11-12,Montgomery,Ohio,76932,1390,US
2021-11-13,Montgomery,Ohio,77057,1392,US
2021-11-14,Montgomery,Ohio,77203,1398,US
2021-11-15,Montgomery,Ohio,77296,1401,US
2021-11-16,Montgomery,Ohio,77496,1403,US
2021-11-17,Montgomery,Ohio,77651,1406,US
2021-11-18,Montgomery,Ohio,77865,1412,US
2021-11-19,Montgomery,Ohio,78032,1414,US
2021-11-20,Montgomery,Ohio,78188,1415,US
2021-11-21,Montgomery,Ohio,78284,1418,US
2021-11-22,Montgomery,Ohio,78427,1421,US
2021-11-23,Montgomery,Ohio,78572,1425,US
2021-11-24,Montgomery,Ohio,78747,1426,US
2021-11-25,Montgomery,Ohio,78747,1430,US
2021-11-26,Montgomery,Ohio,79059,1432,US
2021-11-27,Montgomery,Ohio,79142,1437,US
2021-11-28,Montgomery,Ohio,79288,1442,US
2021-11-29,Montgomery,Ohio,79472,1443,US
2021-11-30,Montgomery,Ohio,79645,1445,US
2021-12-01,Montgomery,Ohio,79920,1448,US
2021-12-02,Montgomery,Ohio,80192,1451,US
2021-12-03,Montgomery,Ohio,80572,1453,US
2021-12-04,Montgomery,Ohio,80887,1457,US
2021-12-05,Montgomery,Ohio,81025,1460,US
2021-12-06,Montgomery,Ohio,81160,1465,US
2021-12-07,Montgomery,Ohio,81480,1467,US
2021-12-08,Montgomery,Ohio,81865,1475,US
2021-12-09,Montgomery,Ohio,82106,1479,US
2021-12-10,Montgomery,Ohio,82417,1481,US
2021-12-11,Montgomery,Ohio,82724,1487,US
2021-12-12,Montgomery,Ohio,82855,1494,US
2021-12-13,Montgomery,Ohio,83136,1498,US
2021-12-14,Montgomery,Ohio,83434,1509,US
2021-12-15,Montgomery,Ohio,83737,1515,US
2021-12-16,Montgomery,Ohio,84198,1520,US
2021-12-17,Montgomery,Ohio,84421,1521,US
2021-12-18,Montgomery,Ohio,84714,1526,US
2021-12-19,Montgomery,Ohio,84926,1529,US
2021-12-20,Montgomery,Ohio,85140,1534,US
2021-12-21,Montgomery,Ohio,85445,1538,US
2021-12-22,Montgomery,Ohio,85737,1542,US
2021-12-23,Montgomery,Ohio,86134,1547,US
2021-12-24,Montgomery,Ohio,86488,1553,US
2021-12-25,Montgomery,Ohio,86488,1558,US
2021-12-26,Montgomery,Ohio,87079,1565,US
2021-12-27,Montgomery,Ohio,87326,1570,US
2021-12-28,Montgomery,Ohio,87814,1572,US
2021-12-29,Montgomery,Ohio,88393,1579,US
2021-12-30,Montgomery,Ohio,89072,1588,US
2021-12-31,Montgomery,Ohio,89842,1594,US
2022-01-01,Montgomery,Ohio,89842,1599,US
2022-01-02,Montgomery,Ohio,91480,1607,US
2022-01-03,Montgomery,Ohio,92259,1618,US
2022-01-04,Montgomery,Ohio,93206,1625,US
2022-01-05,Montgomery,Ohio,94079,1634,US
2022-01-06,Montgomery,Ohio,94787,1644,US
2022-01-07,Montgomery,Ohio,95605,1651,US
2022-01-08,Montgomery,Ohio,96386,1660,US
2022-01-09,Montgomery,Ohio,97130,1670,US
2022-01-10,Montgomery,Ohio,98069,1676,US
2022-01-11,Montgomery,Ohio,99099,1684,US
2022-01-12,Montgomery,Ohio,100219,1691,US
2022-01-13,Montgomery,Ohio,101198,1697,US
2022-01-14,Montgomery,Ohio,103783,1703,US
2022-01-15,Montgomery,Ohio,106933,1715,US
2022-01-16,Montgomery,Ohio,108862,1723,US
2022-01-17,Montgomery,Ohio,110383,1733,US
2022-01-18,Montgomery,Ohio,111469,1742,US
2022-01-19,Montgomery,Ohio,112677,1747,US
2022-01-20,Montgomery,Ohio,114237,1759,US
2022-01-21,Montgomery,Ohio,115447,1769,US
2022-01-22,Montgomery,Ohio,116279,1777,US
2022-01-23,Montgomery,Ohio,116916,1785,US
2022-01-24,Montgomery,Ohio,117745,1794,US
2022-01-25,Montgomery,Ohio,117858,1804,US
2022-01-26,Montgomery,Ohio,119259,1815,US
2022-01-27,Montgomery,Ohio,120028,1823,US
2022-01-28,Montgomery,Ohio,120541,1828,US
2022-01-29,Montgomery,Ohio,121187,1843,US
2022-01-30,Montgomery,Ohio,121533,1847,US
2022-01-31,Montgomery,Ohio,121773,1852,US
2022-02-01,Montgomery,Ohio,122249,1862,US
2022-02-02,Montgomery,Ohio,122838,1867,US
2022-02-03,Montgomery,Ohio,123292,1876,US
2022-02-04,Montgomery,Ohio,123590,1881,US
2022-02-05,Montgomery,Ohio,123767,1888,US
2022-02-06,Montgomery,Ohio,123872,1892,US
2022-02-07,Montgomery,Ohio,124004,1895,US
2022-02-08,Montgomery,Ohio,124263,1905,US
2022-02-09,Montgomery,Ohio,124511,1906,US
2022-02-10,Montgomery,Ohio,124706,1913,US
2022-02-11,Montgomery,Ohio,124923,1915,US
2022-02-12,Montgomery,Ohio,124985,1921,US
2022-02-13,Montgomery,Ohio,125068,1921,US
2022-02-14,Montgomery,Ohio,125140,1926,US
2022-02-15,Montgomery,Ohio,125221,1932,US
2022-02-16,Montgomery,Ohio,125331,1936,US
2022-02-17,Montgomery,Ohio,125404,1938,US
2022-02-18,Montgomery,Ohio,125492,1942,US
2022-02-19,Montgomery,Ohio,125544,1945,US
2022-02-20,Montgomery,Ohio,125587,1949,US
2022-02-21,Montgomery,Ohio,125641,1954,US
2022-02-22,Montgomery,Ohio,125692,1957,US
2022-02-23,Montgomery,Ohio,125776,1961,US
2022-02-24,Montgomery,Ohio,125830,1964,US
2022-02-25,Montgomery,Ohio,125903,1968,US
2022-02-26,Montgomery,Ohio,125970,1972,US
2022-02-27,Montgomery,Ohio,125997,1972,US
2022-02-28,Montgomery,Ohio,126019,1975,US
2022-03-01,Montgomery,Ohio,126077,1978,US
2022-03-02,Montgomery,Ohio,126123,1981,US
2022-03-03,Montgomery,Ohio,126181,1983,US
2022-03-04,Montgomery,Ohio,126208,1985,US
2022-03-05,Montgomery,Ohio,126238,1986,US
2022-03-06,Montgomery,Ohio,126245,1987,US
2022-03-07,Montgomery,Ohio,126261,1988,US
2022-03-08,Montgomery,Ohio,126274,1990,US
2022-03-09,Montgomery,Ohio,126315,1990,US
2022-03-10,Montgomery,Ohio,126343,1990,US
2022-03-11,Montgomery,Ohio,126364,1991,US
2022-03-12,Montgomery,Ohio,126376,1991,US
2022-03-13,Montgomery,Ohio,126396,1992,US
2022-03-14,Montgomery,Ohio,126396,1993,US
2022-03-15,Montgomery,Ohio,126396,1994,US
2022-03-16,Montgomery,Ohio,126396,1994,US
2022-03-17,Montgomery,Ohio,126462,1994,US
2022-03-18,Montgomery,Ohio,126462,1994,US
2022-03-19,Montgomery,Ohio,126462,1994,US
2022-03-20,Montgomery,Ohio,126462,1995,US
2022-03-21,Montgomery,Ohio,126462,1995,US
2022-03-22,Montgomery,Ohio,126462,1995,US
2022-03-23,Montgomery,Ohio,126462,1995,US
2022-03-24,Montgomery,Ohio,126568,1995,US
2022-03-25,Montgomery,Ohio,126568,1995,US
2022-03-26,Montgomery,Ohio,126568,1995,US
2022-03-27,Montgomery,Ohio,126568,1995,US
2022-03-28,Montgomery,Ohio,126568,1995,US
2022-03-29,Montgomery,Ohio,126568,1995,US
2022-03-30,Montgomery,Ohio,126568,1995,US
2022-03-31,Montgomery,Ohio,126644,1995,US
2022-04-01,Montgomery,Ohio,126644,1995,US
2022-04-02,Montgomery,Ohio,126644,1995,US
2022-04-03,Montgomery,Ohio,126644,1995,US
2022-04-04,Montgomery,Ohio,126644,1995,US
2022-04-05,Montgomery,Ohio,126644,1995,US
2022-04-06,Montgomery,Ohio,126644,1995,US
2022-04-07,Montgomery,Ohio,126726,1998,US
2022-04-08,Montgomery,Ohio,126726,1998,US
2022-04-09,Montgomery,Ohio,126726,1998,US
