Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-14,Bailey,Texas,1080,23,US
2021-10-15,Bailey,Texas,1085,23,US
2021-10-16,Bailey,Texas,1085,23,US
2021-10-17,Bailey,Texas,1085,23,US
2021-10-18,Bailey,Texas,1085,23,US
2021-10-19,Bailey,Texas,1085,23,US
2021-10-20,Bailey,Texas,1086,23,US
2021-10-21,Bailey,Texas,1090,23,US
2021-10-22,Bailey,Texas,1090,23,US
2021-10-23,Bailey,Texas,1090,23,US
2021-10-24,Bailey,Texas,1090,23,US
2021-10-25,Bailey,Texas,1090,23,US
2021-10-26,Bailey,Texas,1091,23,US
2021-10-27,Bailey,Texas,1091,23,US
2021-10-28,Bailey,Texas,1091,23,US
2021-10-29,Bailey,Texas,1091,23,US
2021-10-30,Bailey,Texas,1091,25,US
2021-10-31,Bailey,Texas,1091,25,US
2021-11-01,Bailey,Texas,1091,25,US
2021-11-02,Bailey,Texas,1092,25,US
2021-11-03,Bailey,Texas,1092,25,US
2021-11-04,Bailey,Texas,1092,25,US
2021-11-05,Bailey,Texas,1094,25,US
2021-11-06,Bailey,Texas,1094,25,US
2021-11-07,Bailey,Texas,1094,25,US
2021-11-08,Bailey,Texas,1094,25,US
2021-11-09,Bailey,Texas,1094,25,US
2021-11-10,Bailey,Texas,1095,25,US
2021-11-11,Bailey,Texas,1096,26,US
2021-11-12,Bailey,Texas,1096,28,US
2021-11-13,Bailey,Texas,1097,28,US
2021-11-14,Bailey,Texas,1097,28,US
2021-11-15,Bailey,Texas,1097,28,US
2021-11-16,Bailey,Texas,1102,28,US
2021-11-17,Bailey,Texas,1102,28,US
2021-11-18,Bailey,Texas,1102,28,US
2021-11-19,Bailey,Texas,1103,28,US
2021-11-20,Bailey,Texas,1103,28,US
2021-11-21,Bailey,Texas,1103,28,US
2021-11-22,Bailey,Texas,1103,28,US
2021-11-23,Bailey,Texas,1106,28,US
2021-11-24,Bailey,Texas,1106,28,US
2021-11-25,Bailey,Texas,1106,28,US
2021-11-26,Bailey,Texas,1106,28,US
2021-11-27,Bailey,Texas,1106,28,US
2021-11-28,Bailey,Texas,1106,28,US
2021-11-29,Bailey,Texas,1109,28,US
2021-11-30,Bailey,Texas,1109,28,US
2021-12-01,Bailey,Texas,1109,28,US
2021-12-02,Bailey,Texas,1109,28,US
2021-12-03,Bailey,Texas,1110,28,US
2021-12-04,Bailey,Texas,1118,28,US
2021-12-05,Bailey,Texas,1118,28,US
2021-12-06,Bailey,Texas,1119,28,US
2021-12-07,Bailey,Texas,1123,28,US
2021-12-08,Bailey,Texas,1123,28,US
2021-12-09,Bailey,Texas,1124,28,US
2021-12-10,Bailey,Texas,1127,28,US
2021-12-11,Bailey,Texas,1127,28,US
2021-12-12,Bailey,Texas,1127,28,US
2021-12-13,Bailey,Texas,1129,28,US
2021-12-14,Bailey,Texas,1148,28,US
2021-12-15,Bailey,Texas,1154,28,US
2021-12-16,Bailey,Texas,1156,28,US
2021-12-17,Bailey,Texas,1163,28,US
2021-12-18,Bailey,Texas,1164,29,US
2021-12-19,Bailey,Texas,1164,29,US
2021-12-20,Bailey,Texas,1164,29,US
2021-12-21,Bailey,Texas,1168,29,US
2021-12-22,Bailey,Texas,1173,29,US
2021-12-23,Bailey,Texas,1186,29,US
2021-12-24,Bailey,Texas,1191,29,US
2021-12-25,Bailey,Texas,1191,29,US
2021-12-26,Bailey,Texas,1191,29,US
2021-12-27,Bailey,Texas,1191,30,US
2021-12-28,Bailey,Texas,1195,30,US
2021-12-29,Bailey,Texas,1203,30,US
2021-12-30,Bailey,Texas,1209,30,US
2021-12-31,Bailey,Texas,1210,30,US
2022-01-01,Bailey,Texas,1214,30,US
2022-01-02,Bailey,Texas,1214,30,US
2022-01-03,Bailey,Texas,1216,31,US
2022-01-04,Bailey,Texas,1218,31,US
2022-01-05,Bailey,Texas,1220,31,US
2022-01-06,Bailey,Texas,1223,31,US
2022-01-07,Bailey,Texas,1226,31,US
2022-01-08,Bailey,Texas,1229,31,US
2022-01-09,Bailey,Texas,1232,31,US
2022-01-10,Bailey,Texas,1234,31,US
2022-01-11,Bailey,Texas,1237,31,US
2022-01-12,Bailey,Texas,1240,31,US
2022-01-13,Bailey,Texas,1245,31,US
2022-01-14,Bailey,Texas,1246,31,US
2022-01-15,Bailey,Texas,1262,31,US
2022-01-16,Bailey,Texas,1264,31,US
2022-01-17,Bailey,Texas,1268,31,US
2022-01-18,Bailey,Texas,1276,31,US
2022-01-19,Bailey,Texas,1279,31,US
2022-01-20,Bailey,Texas,1283,31,US
2022-01-21,Bailey,Texas,1287,31,US
2022-01-22,Bailey,Texas,1297,31,US
2022-01-23,Bailey,Texas,1300,31,US
2022-01-24,Bailey,Texas,1302,31,US
2022-01-25,Bailey,Texas,1305,31,US
2022-01-26,Bailey,Texas,1322,31,US
2022-01-27,Bailey,Texas,1325,31,US
2022-01-28,Bailey,Texas,1326,31,US
2022-01-29,Bailey,Texas,1330,31,US
2022-01-30,Bailey,Texas,1333,31,US
2022-01-31,Bailey,Texas,1334,31,US
2022-02-01,Bailey,Texas,1336,31,US
2022-02-02,Bailey,Texas,1342,31,US
2022-02-03,Bailey,Texas,1344,33,US
2022-02-04,Bailey,Texas,1344,33,US
2022-02-05,Bailey,Texas,1347,33,US
2022-02-06,Bailey,Texas,1348,33,US
2022-02-07,Bailey,Texas,1348,33,US
2022-02-08,Bailey,Texas,1349,33,US
2022-02-09,Bailey,Texas,1350,34,US
2022-02-10,Bailey,Texas,1350,34,US
2022-02-11,Bailey,Texas,1351,34,US
2022-02-12,Bailey,Texas,1352,34,US
2022-02-13,Bailey,Texas,1356,37,US
2022-02-14,Bailey,Texas,1356,37,US
2022-02-15,Bailey,Texas,1357,37,US
2022-02-16,Bailey,Texas,1363,37,US
2022-02-17,Bailey,Texas,1367,37,US
2022-02-18,Bailey,Texas,1368,37,US
2022-02-19,Bailey,Texas,1368,37,US
2022-02-20,Bailey,Texas,1369,37,US
2022-02-21,Bailey,Texas,1369,37,US
2022-02-22,Bailey,Texas,1370,37,US
2022-02-23,Bailey,Texas,1370,37,US
2022-02-24,Bailey,Texas,1370,38,US
2022-02-25,Bailey,Texas,1370,38,US
2022-02-26,Bailey,Texas,1370,38,US
2022-02-27,Bailey,Texas,1370,38,US
2022-02-28,Bailey,Texas,1370,38,US
2022-03-01,Bailey,Texas,1377,38,US
2022-03-02,Bailey,Texas,1380,38,US
2022-03-03,Bailey,Texas,1380,38,US
2022-03-04,Bailey,Texas,1380,38,US
2022-03-05,Bailey,Texas,1381,38,US
2022-03-06,Bailey,Texas,1381,38,US
2022-03-07,Bailey,Texas,1381,38,US
2022-03-08,Bailey,Texas,1382,38,US
2022-03-09,Bailey,Texas,1385,38,US
2022-03-10,Bailey,Texas,1395,38,US
2022-03-11,Bailey,Texas,1399,38,US
2022-03-12,Bailey,Texas,1400,38,US
2022-03-13,Bailey,Texas,1400,38,US
2022-03-14,Bailey,Texas,1400,38,US
2022-03-15,Bailey,Texas,1403,38,US
2022-03-16,Bailey,Texas,1404,39,US
2022-03-17,Bailey,Texas,1406,39,US
2022-03-18,Bailey,Texas,1424,39,US
2022-03-19,Bailey,Texas,1425,39,US
2022-03-20,Bailey,Texas,1425,39,US
2022-03-21,Bailey,Texas,1425,39,US
2022-03-22,Bailey,Texas,1425,39,US
2022-03-23,Bailey,Texas,1442,39,US
2022-03-24,Bailey,Texas,1444,39,US
2022-03-25,Bailey,Texas,1451,39,US
2022-03-26,Bailey,Texas,1451,39,US
2022-03-27,Bailey,Texas,1451,39,US
2022-03-28,Bailey,Texas,1451,39,US
2022-03-29,Bailey,Texas,1461,39,US
2022-03-30,Bailey,Texas,1462,39,US
2022-03-31,Bailey,Texas,1462,39,US
2022-04-01,Bailey,Texas,1462,39,US
2022-04-02,Bailey,Texas,1463,39,US
2022-04-03,Bailey,Texas,1463,39,US
2022-04-04,Bailey,Texas,1463,39,US
2022-04-05,Bailey,Texas,1463,39,US
2022-04-06,Bailey,Texas,1463,39,US
2022-04-07,Bailey,Texas,1463,39,US
2022-04-08,Bailey,Texas,1463,39,US
2022-04-09,Bailey,Texas,1475,39,US
