Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-07-01,Mercer,Pennsylvania,9803,266,US
2021-07-02,Mercer,Pennsylvania,9807,266,US
2021-07-03,Mercer,Pennsylvania,9809,266,US
2021-07-04,Mercer,Pennsylvania,9809,266,US
2021-07-05,Mercer,Pennsylvania,9809,266,US
2021-07-06,Mercer,Pennsylvania,9810,266,US
2021-07-07,Mercer,Pennsylvania,9810,266,US
2021-07-08,Mercer,Pennsylvania,9810,266,US
2021-07-09,Mercer,Pennsylvania,9810,266,US
2021-07-10,Mercer,Pennsylvania,9810,266,US
2021-07-11,Mercer,Pennsylvania,9810,266,US
2021-07-12,Mercer,Pennsylvania,9810,266,US
2021-07-13,Mercer,Pennsylvania,9811,266,US
2021-07-14,Mercer,Pennsylvania,9811,266,US
2021-07-15,Mercer,Pennsylvania,9813,266,US
2021-07-16,Mercer,Pennsylvania,9814,266,US
2021-07-17,Mercer,Pennsylvania,9815,266,US
2021-07-18,Mercer,Pennsylvania,9818,266,US
2021-07-19,Mercer,Pennsylvania,9821,266,US
2021-07-20,Mercer,Pennsylvania,9822,266,US
2021-07-21,Mercer,Pennsylvania,9823,266,US
2021-07-22,Mercer,Pennsylvania,9824,266,US
2021-07-23,Mercer,Pennsylvania,9827,266,US
2021-07-24,Mercer,Pennsylvania,9829,266,US
2021-07-25,Mercer,Pennsylvania,9830,266,US
2021-07-26,Mercer,Pennsylvania,9834,266,US
2021-07-27,Mercer,Pennsylvania,9842,266,US
2021-07-28,Mercer,Pennsylvania,9844,266,US
2021-07-29,Mercer,Pennsylvania,9852,267,US
2021-07-30,Mercer,Pennsylvania,9858,267,US
2021-07-31,Mercer,Pennsylvania,9867,267,US
2021-08-01,Mercer,Pennsylvania,9872,267,US
2021-08-02,Mercer,Pennsylvania,9872,267,US
2021-08-03,Mercer,Pennsylvania,9882,267,US
2021-08-04,Mercer,Pennsylvania,9888,267,US
2021-08-05,Mercer,Pennsylvania,9908,267,US
2021-08-06,Mercer,Pennsylvania,9917,269,US
2021-08-07,Mercer,Pennsylvania,9926,269,US
2021-08-08,Mercer,Pennsylvania,9936,269,US
2021-08-09,Mercer,Pennsylvania,9943,269,US
2021-08-10,Mercer,Pennsylvania,9957,269,US
2021-08-11,Mercer,Pennsylvania,9971,269,US
2021-08-12,Mercer,Pennsylvania,9980,269,US
2021-08-13,Mercer,Pennsylvania,9986,269,US
2021-08-14,Mercer,Pennsylvania,9997,269,US
2021-08-15,Mercer,Pennsylvania,10011,269,US
2021-08-16,Mercer,Pennsylvania,10017,269,US
2021-08-17,Mercer,Pennsylvania,10036,269,US
2021-08-18,Mercer,Pennsylvania,10049,269,US
2021-08-19,Mercer,Pennsylvania,10109,269,US
2021-08-20,Mercer,Pennsylvania,10129,269,US
2021-08-21,Mercer,Pennsylvania,10165,269,US
2021-08-22,Mercer,Pennsylvania,10197,269,US
2021-08-23,Mercer,Pennsylvania,10213,269,US
2021-08-24,Mercer,Pennsylvania,10245,270,US
2021-08-25,Mercer,Pennsylvania,10282,270,US
2021-08-26,Mercer,Pennsylvania,10311,271,US
2021-08-27,Mercer,Pennsylvania,10344,271,US
2021-08-28,Mercer,Pennsylvania,10394,272,US
2021-08-29,Mercer,Pennsylvania,10414,272,US
2021-08-30,Mercer,Pennsylvania,10457,272,US
2021-08-31,Mercer,Pennsylvania,10488,272,US
2021-09-01,Mercer,Pennsylvania,10542,272,US
2021-09-02,Mercer,Pennsylvania,10580,273,US
2021-09-03,Mercer,Pennsylvania,10624,273,US
2021-09-04,Mercer,Pennsylvania,10686,274,US
2021-09-05,Mercer,Pennsylvania,10734,274,US
2021-09-06,Mercer,Pennsylvania,10759,274,US
2021-09-07,Mercer,Pennsylvania,10791,274,US
2021-09-08,Mercer,Pennsylvania,10853,275,US
2021-09-09,Mercer,Pennsylvania,10906,275,US
2021-09-10,Mercer,Pennsylvania,10958,276,US
2021-09-11,Mercer,Pennsylvania,11047,276,US
2021-09-12,Mercer,Pennsylvania,11091,276,US
2021-09-13,Mercer,Pennsylvania,11141,276,US
2021-09-14,Mercer,Pennsylvania,11191,279,US
2021-09-15,Mercer,Pennsylvania,11233,279,US
2021-09-16,Mercer,Pennsylvania,11331,280,US
2021-09-17,Mercer,Pennsylvania,11424,281,US
2021-09-18,Mercer,Pennsylvania,11498,281,US
2021-09-19,Mercer,Pennsylvania,11555,281,US
2021-09-20,Mercer,Pennsylvania,11588,281,US
2021-09-21,Mercer,Pennsylvania,11665,283,US
2021-09-22,Mercer,Pennsylvania,11716,283,US
2021-09-23,Mercer,Pennsylvania,11789,284,US
2021-09-24,Mercer,Pennsylvania,11859,286,US
2021-09-25,Mercer,Pennsylvania,11916,288,US
2021-09-26,Mercer,Pennsylvania,11995,288,US
2021-09-27,Mercer,Pennsylvania,12036,288,US
2021-09-28,Mercer,Pennsylvania,12108,290,US
2021-09-29,Mercer,Pennsylvania,12177,294,US
2021-09-30,Mercer,Pennsylvania,12265,296,US
2021-10-01,Mercer,Pennsylvania,12341,297,US
2021-10-02,Mercer,Pennsylvania,12382,297,US
2021-10-03,Mercer,Pennsylvania,12453,297,US
2021-10-04,Mercer,Pennsylvania,12499,297,US
2021-10-05,Mercer,Pennsylvania,12554,299,US
2021-10-06,Mercer,Pennsylvania,12617,301,US
2021-10-07,Mercer,Pennsylvania,12703,302,US
2021-10-08,Mercer,Pennsylvania,12757,303,US
2021-10-09,Mercer,Pennsylvania,12835,303,US
2021-10-10,Mercer,Pennsylvania,12886,303,US
2021-10-11,Mercer,Pennsylvania,12914,303,US
2021-10-12,Mercer,Pennsylvania,12963,303,US
2021-10-13,Mercer,Pennsylvania,13022,307,US
2021-10-14,Mercer,Pennsylvania,13137,309,US
2021-10-15,Mercer,Pennsylvania,13197,311,US
2021-10-16,Mercer,Pennsylvania,13259,311,US
2021-10-17,Mercer,Pennsylvania,13309,311,US
2021-10-18,Mercer,Pennsylvania,13347,315,US
2021-10-19,Mercer,Pennsylvania,13390,316,US
2021-10-20,Mercer,Pennsylvania,13445,318,US
2021-10-21,Mercer,Pennsylvania,13480,319,US
2021-10-22,Mercer,Pennsylvania,13526,321,US
2021-10-23,Mercer,Pennsylvania,13605,322,US
2021-10-24,Mercer,Pennsylvania,13632,322,US
2021-10-25,Mercer,Pennsylvania,13668,322,US
2021-10-26,Mercer,Pennsylvania,13716,325,US
2021-10-27,Mercer,Pennsylvania,13786,331,US
2021-10-28,Mercer,Pennsylvania,13810,332,US
2021-10-29,Mercer,Pennsylvania,13871,337,US
2021-10-30,Mercer,Pennsylvania,13935,338,US
2021-10-31,Mercer,Pennsylvania,13962,338,US
2021-11-01,Mercer,Pennsylvania,14014,338,US
2021-11-02,Mercer,Pennsylvania,14065,338,US
2021-11-03,Mercer,Pennsylvania,14124,342,US
2021-11-04,Mercer,Pennsylvania,14185,345,US
2021-11-05,Mercer,Pennsylvania,14266,347,US
2021-11-06,Mercer,Pennsylvania,14339,348,US
2021-11-07,Mercer,Pennsylvania,14373,348,US
2021-11-08,Mercer,Pennsylvania,14421,348,US
2021-11-09,Mercer,Pennsylvania,14448,351,US
2021-11-10,Mercer,Pennsylvania,14502,352,US
2021-11-11,Mercer,Pennsylvania,14561,353,US
2021-11-12,Mercer,Pennsylvania,14672,353,US
2021-11-13,Mercer,Pennsylvania,14719,354,US
2021-11-14,Mercer,Pennsylvania,14780,356,US
2021-11-15,Mercer,Pennsylvania,14837,356,US
2021-11-16,Mercer,Pennsylvania,14905,357,US
2021-11-17,Mercer,Pennsylvania,14939,360,US
2021-11-18,Mercer,Pennsylvania,15023,361,US
2021-11-19,Mercer,Pennsylvania,15120,361,US
2021-11-20,Mercer,Pennsylvania,15216,361,US
2021-11-21,Mercer,Pennsylvania,15277,361,US
2021-11-22,Mercer,Pennsylvania,15363,361,US
2021-11-23,Mercer,Pennsylvania,15402,364,US
2021-11-24,Mercer,Pennsylvania,15474,365,US
2021-11-25,Mercer,Pennsylvania,15528,370,US
2021-11-26,Mercer,Pennsylvania,15609,370,US
2021-11-27,Mercer,Pennsylvania,15663,370,US
2021-11-28,Mercer,Pennsylvania,15704,371,US
2021-11-29,Mercer,Pennsylvania,15759,372,US
2021-11-30,Mercer,Pennsylvania,15832,374,US
2021-12-01,Mercer,Pennsylvania,15906,374,US
2021-12-02,Mercer,Pennsylvania,16010,375,US
2021-12-03,Mercer,Pennsylvania,16129,376,US
2021-12-04,Mercer,Pennsylvania,16220,377,US
2021-12-05,Mercer,Pennsylvania,16265,377,US
2021-12-06,Mercer,Pennsylvania,16315,377,US
2021-12-07,Mercer,Pennsylvania,16381,379,US
2021-12-08,Mercer,Pennsylvania,16485,380,US
2021-12-09,Mercer,Pennsylvania,16585,381,US
2021-12-10,Mercer,Pennsylvania,16686,383,US
2021-12-11,Mercer,Pennsylvania,16828,384,US
2021-12-12,Mercer,Pennsylvania,16907,386,US
2021-12-13,Mercer,Pennsylvania,16964,386,US
2021-12-14,Mercer,Pennsylvania,17057,388,US
2021-12-15,Mercer,Pennsylvania,17122,392,US
2021-12-16,Mercer,Pennsylvania,17163,393,US
2021-12-17,Mercer,Pennsylvania,17234,396,US
2021-12-18,Mercer,Pennsylvania,17326,398,US
2021-12-19,Mercer,Pennsylvania,17388,398,US
2021-12-20,Mercer,Pennsylvania,17462,398,US
2021-12-21,Mercer,Pennsylvania,17525,406,US
2021-12-22,Mercer,Pennsylvania,17560,413,US
2021-12-23,Mercer,Pennsylvania,17607,421,US
2021-12-24,Mercer,Pennsylvania,17694,422,US
2021-12-25,Mercer,Pennsylvania,17773,422,US
2021-12-26,Mercer,Pennsylvania,17802,422,US
2021-12-27,Mercer,Pennsylvania,17842,423,US
2021-12-28,Mercer,Pennsylvania,17900,425,US
2021-12-29,Mercer,Pennsylvania,17958,425,US
2021-12-30,Mercer,Pennsylvania,18058,427,US
2021-12-31,Mercer,Pennsylvania,18155,430,US
2022-01-01,Mercer,Pennsylvania,18306,430,US
2022-01-02,Mercer,Pennsylvania,18471,430,US
2022-01-03,Mercer,Pennsylvania,18546,431,US
2022-01-04,Mercer,Pennsylvania,18714,433,US
2022-01-05,Mercer,Pennsylvania,18911,434,US
2022-01-06,Mercer,Pennsylvania,19051,437,US
2022-01-07,Mercer,Pennsylvania,19197,437,US
2022-01-08,Mercer,Pennsylvania,19428,437,US
2022-01-09,Mercer,Pennsylvania,19590,437,US
2022-01-10,Mercer,Pennsylvania,19724,437,US
2022-01-11,Mercer,Pennsylvania,19865,438,US
2022-01-12,Mercer,Pennsylvania,20014,440,US
2022-01-13,Mercer,Pennsylvania,20166,441,US
2022-01-14,Mercer,Pennsylvania,20369,441,US
2022-01-15,Mercer,Pennsylvania,20660,446,US
2022-01-16,Mercer,Pennsylvania,20975,446,US
2022-01-17,Mercer,Pennsylvania,21091,446,US
2022-01-18,Mercer,Pennsylvania,21179,446,US
2022-01-19,Mercer,Pennsylvania,21282,447,US
2022-01-20,Mercer,Pennsylvania,21387,449,US
2022-01-21,Mercer,Pennsylvania,21521,452,US
2022-01-22,Mercer,Pennsylvania,21652,452,US
2022-01-23,Mercer,Pennsylvania,21714,452,US
2022-01-24,Mercer,Pennsylvania,21800,452,US
2022-01-25,Mercer,Pennsylvania,21889,455,US
2022-01-26,Mercer,Pennsylvania,22049,455,US
2022-01-27,Mercer,Pennsylvania,22241,458,US
2022-01-28,Mercer,Pennsylvania,22348,458,US
2022-01-29,Mercer,Pennsylvania,22430,460,US
2022-01-30,Mercer,Pennsylvania,22494,460,US
2022-01-31,Mercer,Pennsylvania,22533,460,US
2022-02-01,Mercer,Pennsylvania,22579,463,US
2022-02-02,Mercer,Pennsylvania,22633,464,US
2022-02-03,Mercer,Pennsylvania,22681,465,US
2022-02-04,Mercer,Pennsylvania,22717,471,US
2022-02-05,Mercer,Pennsylvania,22790,474,US
2022-02-06,Mercer,Pennsylvania,22803,474,US
2022-02-07,Mercer,Pennsylvania,22868,474,US
2022-02-08,Mercer,Pennsylvania,22802,477,US
2022-02-09,Mercer,Pennsylvania,22833,477,US
2022-02-10,Mercer,Pennsylvania,22865,478,US
2022-02-11,Mercer,Pennsylvania,22883,478,US
2022-02-12,Mercer,Pennsylvania,22932,478,US
2022-02-13,Mercer,Pennsylvania,22949,478,US
2022-02-14,Mercer,Pennsylvania,22965,478,US
2022-02-15,Mercer,Pennsylvania,22981,479,US
2022-02-16,Mercer,Pennsylvania,22998,479,US
2022-02-17,Mercer,Pennsylvania,23026,480,US
2022-02-18,Mercer,Pennsylvania,23058,480,US
2022-02-19,Mercer,Pennsylvania,23084,480,US
2022-02-20,Mercer,Pennsylvania,23094,481,US
2022-02-21,Mercer,Pennsylvania,23094,481,US
2022-02-22,Mercer,Pennsylvania,23109,481,US
2022-02-23,Mercer,Pennsylvania,23121,482,US
2022-02-24,Mercer,Pennsylvania,23136,482,US
2022-02-25,Mercer,Pennsylvania,23147,482,US
2022-02-26,Mercer,Pennsylvania,23157,482,US
2022-02-27,Mercer,Pennsylvania,23160,483,US
2022-02-28,Mercer,Pennsylvania,23167,483,US
2022-03-01,Mercer,Pennsylvania,23172,484,US
2022-03-02,Mercer,Pennsylvania,23180,486,US
2022-03-03,Mercer,Pennsylvania,23184,487,US
2022-03-04,Mercer,Pennsylvania,23193,488,US
2022-03-05,Mercer,Pennsylvania,23198,488,US
2022-03-06,Mercer,Pennsylvania,23201,490,US
2022-03-07,Mercer,Pennsylvania,23202,490,US
2022-03-08,Mercer,Pennsylvania,23208,490,US
2022-03-09,Mercer,Pennsylvania,23212,490,US
2022-03-10,Mercer,Pennsylvania,23224,491,US
2022-03-11,Mercer,Pennsylvania,23232,492,US
2022-03-12,Mercer,Pennsylvania,23236,493,US
2022-03-13,Mercer,Pennsylvania,23238,493,US
2022-03-14,Mercer,Pennsylvania,23238,493,US
2022-03-15,Mercer,Pennsylvania,23241,494,US
2022-03-16,Mercer,Pennsylvania,23247,494,US
2022-03-17,Mercer,Pennsylvania,23249,495,US
2022-03-18,Mercer,Pennsylvania,23257,495,US
2022-03-19,Mercer,Pennsylvania,23259,495,US
2022-03-20,Mercer,Pennsylvania,23259,495,US
2022-03-21,Mercer,Pennsylvania,23262,495,US
2022-03-22,Mercer,Pennsylvania,23262,495,US
2022-03-23,Mercer,Pennsylvania,23265,495,US
2022-03-24,Mercer,Pennsylvania,23269,496,US
2022-03-25,Mercer,Pennsylvania,23270,496,US
2022-03-26,Mercer,Pennsylvania,23272,496,US
2022-03-27,Mercer,Pennsylvania,23275,496,US
2022-03-28,Mercer,Pennsylvania,23276,496,US
2022-03-29,Mercer,Pennsylvania,23278,496,US
2022-03-30,Mercer,Pennsylvania,23280,496,US
2022-03-31,Mercer,Pennsylvania,23282,496,US
2022-04-01,Mercer,Pennsylvania,23284,496,US
2022-04-02,Mercer,Pennsylvania,23291,496,US
2022-04-03,Mercer,Pennsylvania,23291,496,US
2022-04-04,Mercer,Pennsylvania,23294,496,US
2022-04-05,Mercer,Pennsylvania,23298,496,US
2022-04-06,Mercer,Pennsylvania,23300,496,US
2022-04-07,Mercer,Pennsylvania,23306,496,US
2022-04-08,Mercer,Pennsylvania,23308,496,US
2022-04-09,Mercer,Pennsylvania,23314,496,US
