Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-06,Martin,Minnesota,2504,33,US
2021-09-07,Martin,Minnesota,2513,33,US
2021-09-08,Martin,Minnesota,2527,33,US
2021-09-09,Martin,Minnesota,2538,33,US
2021-09-10,Martin,Minnesota,2548,33,US
2021-09-11,Martin,Minnesota,2548,33,US
2021-09-12,Martin,Minnesota,2548,33,US
2021-09-13,Martin,Minnesota,2561,33,US
2021-09-14,Martin,Minnesota,2577,33,US
2021-09-15,Martin,Minnesota,2590,33,US
2021-09-16,Martin,Minnesota,2602,33,US
2021-09-17,Martin,Minnesota,2619,33,US
2021-09-18,Martin,Minnesota,2619,33,US
2021-09-19,Martin,Minnesota,2619,33,US
2021-09-20,Martin,Minnesota,2635,33,US
2021-09-21,Martin,Minnesota,2679,33,US
2021-09-22,Martin,Minnesota,2687,33,US
2021-09-23,Martin,Minnesota,2705,33,US
2021-09-24,Martin,Minnesota,2716,33,US
2021-09-25,Martin,Minnesota,2716,33,US
2021-09-26,Martin,Minnesota,2716,33,US
2021-09-27,Martin,Minnesota,2741,33,US
2021-09-28,Martin,Minnesota,2784,33,US
2021-09-29,Martin,Minnesota,2800,33,US
2021-09-30,Martin,Minnesota,2820,33,US
2021-10-01,Martin,Minnesota,2836,33,US
2021-10-02,Martin,Minnesota,2836,33,US
2021-10-03,Martin,Minnesota,2836,33,US
2021-10-04,Martin,Minnesota,2868,33,US
2021-10-05,Martin,Minnesota,2935,33,US
2021-10-06,Martin,Minnesota,2964,33,US
2021-10-07,Martin,Minnesota,2990,33,US
2021-10-08,Martin,Minnesota,3018,33,US
2021-10-09,Martin,Minnesota,3018,33,US
2021-10-10,Martin,Minnesota,3018,33,US
2021-10-11,Martin,Minnesota,3069,34,US
2021-10-12,Martin,Minnesota,3110,34,US
2021-10-13,Martin,Minnesota,3121,34,US
2021-10-14,Martin,Minnesota,3139,34,US
2021-10-15,Martin,Minnesota,3165,34,US
2021-10-16,Martin,Minnesota,3165,34,US
2021-10-17,Martin,Minnesota,3165,34,US
2021-10-18,Martin,Minnesota,3185,34,US
2021-10-19,Martin,Minnesota,3228,34,US
2021-10-20,Martin,Minnesota,3239,36,US
2021-10-21,Martin,Minnesota,3262,36,US
2021-10-22,Martin,Minnesota,3263,36,US
2021-10-23,Martin,Minnesota,3263,36,US
2021-10-24,Martin,Minnesota,3263,36,US
2021-10-25,Martin,Minnesota,3272,36,US
2021-10-26,Martin,Minnesota,3315,37,US
2021-10-27,Martin,Minnesota,3326,37,US
2021-10-28,Martin,Minnesota,3343,39,US
2021-10-29,Martin,Minnesota,3359,39,US
2021-10-30,Martin,Minnesota,3359,39,US
2021-10-31,Martin,Minnesota,3359,39,US
2021-11-01,Martin,Minnesota,3400,39,US
2021-11-02,Martin,Minnesota,3428,39,US
2021-11-03,Martin,Minnesota,3441,41,US
2021-11-04,Martin,Minnesota,3479,41,US
2021-11-05,Martin,Minnesota,3508,41,US
2021-11-06,Martin,Minnesota,3508,41,US
2021-11-07,Martin,Minnesota,3508,41,US
2021-11-08,Martin,Minnesota,3520,41,US
2021-11-09,Martin,Minnesota,3534,41,US
2021-11-10,Martin,Minnesota,3556,42,US
2021-11-11,Martin,Minnesota,3579,42,US
2021-11-12,Martin,Minnesota,3593,42,US
2021-11-13,Martin,Minnesota,3593,42,US
2021-11-14,Martin,Minnesota,3593,42,US
2021-11-15,Martin,Minnesota,3614,42,US
2021-11-16,Martin,Minnesota,3658,42,US
2021-11-17,Martin,Minnesota,3664,42,US
2021-11-18,Martin,Minnesota,3681,42,US
2021-11-19,Martin,Minnesota,3705,43,US
2021-11-20,Martin,Minnesota,3705,43,US
2021-11-21,Martin,Minnesota,3705,43,US
2021-11-22,Martin,Minnesota,3722,43,US
2021-11-23,Martin,Minnesota,3756,43,US
2021-11-24,Martin,Minnesota,3759,43,US
2021-11-25,Martin,Minnesota,3759,43,US
2021-11-26,Martin,Minnesota,3781,43,US
2021-11-27,Martin,Minnesota,3781,43,US
2021-11-28,Martin,Minnesota,3781,43,US
2021-11-29,Martin,Minnesota,3808,43,US
2021-11-30,Martin,Minnesota,3858,43,US
2021-12-01,Martin,Minnesota,3865,44,US
2021-12-02,Martin,Minnesota,3882,44,US
2021-12-03,Martin,Minnesota,3913,44,US
2021-12-04,Martin,Minnesota,3913,44,US
2021-12-05,Martin,Minnesota,3913,44,US
2021-12-06,Martin,Minnesota,3933,45,US
2021-12-07,Martin,Minnesota,3971,46,US
2021-12-08,Martin,Minnesota,3975,46,US
2021-12-09,Martin,Minnesota,3991,46,US
2021-12-10,Martin,Minnesota,4009,46,US
2021-12-11,Martin,Minnesota,4009,46,US
2021-12-12,Martin,Minnesota,4009,46,US
2021-12-13,Martin,Minnesota,4028,46,US
2021-12-14,Martin,Minnesota,4051,46,US
2021-12-15,Martin,Minnesota,4058,46,US
2021-12-16,Martin,Minnesota,4076,46,US
2021-12-17,Martin,Minnesota,4098,48,US
2021-12-18,Martin,Minnesota,4098,48,US
2021-12-19,Martin,Minnesota,4098,48,US
2021-12-20,Martin,Minnesota,4112,50,US
2021-12-21,Martin,Minnesota,4134,50,US
2021-12-22,Martin,Minnesota,4145,51,US
2021-12-23,Martin,Minnesota,4156,51,US
2021-12-24,Martin,Minnesota,4156,51,US
2021-12-25,Martin,Minnesota,4156,51,US
2021-12-26,Martin,Minnesota,4156,51,US
2021-12-27,Martin,Minnesota,4173,51,US
2021-12-28,Martin,Minnesota,4209,51,US
2021-12-29,Martin,Minnesota,4214,52,US
2021-12-30,Martin,Minnesota,4235,52,US
2021-12-31,Martin,Minnesota,4235,52,US
2022-01-01,Martin,Minnesota,4235,52,US
2022-01-02,Martin,Minnesota,4235,52,US
2022-01-03,Martin,Minnesota,4251,52,US
2022-01-04,Martin,Minnesota,4307,52,US
2022-01-05,Martin,Minnesota,4314,52,US
2022-01-06,Martin,Minnesota,4328,52,US
2022-01-07,Martin,Minnesota,4332,52,US
2022-01-08,Martin,Minnesota,4332,52,US
2022-01-09,Martin,Minnesota,4332,52,US
2022-01-10,Martin,Minnesota,4352,52,US
2022-01-11,Martin,Minnesota,4410,52,US
2022-01-12,Martin,Minnesota,4436,53,US
2022-01-13,Martin,Minnesota,4451,53,US
2022-01-14,Martin,Minnesota,4478,53,US
2022-01-15,Martin,Minnesota,4478,53,US
2022-01-16,Martin,Minnesota,4478,53,US
2022-01-17,Martin,Minnesota,4478,53,US
2022-01-18,Martin,Minnesota,4490,53,US
2022-01-19,Martin,Minnesota,4592,53,US
2022-01-20,Martin,Minnesota,4634,53,US
2022-01-21,Martin,Minnesota,4684,53,US
2022-01-22,Martin,Minnesota,4684,53,US
2022-01-23,Martin,Minnesota,4684,53,US
2022-01-24,Martin,Minnesota,4735,53,US
2022-01-25,Martin,Minnesota,4814,53,US
2022-01-26,Martin,Minnesota,4872,53,US
2022-01-27,Martin,Minnesota,4956,53,US
2022-01-28,Martin,Minnesota,5005,54,US
2022-01-29,Martin,Minnesota,5005,54,US
2022-01-30,Martin,Minnesota,5005,54,US
2022-01-31,Martin,Minnesota,5087,54,US
2022-02-01,Martin,Minnesota,5157,54,US
2022-02-02,Martin,Minnesota,5178,54,US
2022-02-03,Martin,Minnesota,5193,54,US
2022-02-04,Martin,Minnesota,5220,54,US
2022-02-05,Martin,Minnesota,5220,54,US
2022-02-06,Martin,Minnesota,5220,54,US
2022-02-07,Martin,Minnesota,5249,54,US
2022-02-08,Martin,Minnesota,5293,56,US
2022-02-09,Martin,Minnesota,5310,56,US
2022-02-10,Martin,Minnesota,5328,56,US
2022-02-11,Martin,Minnesota,5354,56,US
2022-02-12,Martin,Minnesota,5354,56,US
2022-02-13,Martin,Minnesota,5354,56,US
2022-02-14,Martin,Minnesota,5390,56,US
2022-02-15,Martin,Minnesota,5415,58,US
2022-02-16,Martin,Minnesota,5428,59,US
2022-02-17,Martin,Minnesota,5436,59,US
2022-02-18,Martin,Minnesota,5448,59,US
2022-02-19,Martin,Minnesota,5448,59,US
2022-02-20,Martin,Minnesota,5448,59,US
2022-02-21,Martin,Minnesota,5448,59,US
2022-02-22,Martin,Minnesota,5466,59,US
2022-02-23,Martin,Minnesota,5485,59,US
2022-02-24,Martin,Minnesota,5495,59,US
2022-02-25,Martin,Minnesota,5502,59,US
2022-02-26,Martin,Minnesota,5502,59,US
2022-02-27,Martin,Minnesota,5502,59,US
2022-02-28,Martin,Minnesota,5504,60,US
2022-03-01,Martin,Minnesota,5514,60,US
2022-03-02,Martin,Minnesota,5512,60,US
2022-03-03,Martin,Minnesota,5517,60,US
2022-03-04,Martin,Minnesota,5520,61,US
2022-03-05,Martin,Minnesota,5520,61,US
2022-03-06,Martin,Minnesota,5520,61,US
2022-03-07,Martin,Minnesota,5527,61,US
2022-03-08,Martin,Minnesota,5533,61,US
2022-03-09,Martin,Minnesota,5538,61,US
2022-03-10,Martin,Minnesota,5538,61,US
2022-03-11,Martin,Minnesota,5547,61,US
2022-03-12,Martin,Minnesota,5547,61,US
2022-03-13,Martin,Minnesota,5547,61,US
2022-03-14,Martin,Minnesota,5550,62,US
2022-03-15,Martin,Minnesota,5551,62,US
2022-03-16,Martin,Minnesota,5557,63,US
2022-03-17,Martin,Minnesota,5557,64,US
2022-03-18,Martin,Minnesota,5560,64,US
2022-03-19,Martin,Minnesota,5560,64,US
2022-03-20,Martin,Minnesota,5560,64,US
2022-03-21,Martin,Minnesota,5562,64,US
2022-03-22,Martin,Minnesota,5564,64,US
2022-03-23,Martin,Minnesota,5565,64,US
2022-03-24,Martin,Minnesota,5566,64,US
2022-03-25,Martin,Minnesota,5565,64,US
2022-03-26,Martin,Minnesota,5565,64,US
2022-03-27,Martin,Minnesota,5565,64,US
2022-03-28,Martin,Minnesota,5567,64,US
2022-03-29,Martin,Minnesota,5574,64,US
2022-03-30,Martin,Minnesota,5575,64,US
2022-03-31,Martin,Minnesota,5577,64,US
2022-04-01,Martin,Minnesota,5579,64,US
2022-04-02,Martin,Minnesota,5579,64,US
2022-04-03,Martin,Minnesota,5579,64,US
2022-04-04,Martin,Minnesota,5579,64,US
2022-04-05,Martin,Minnesota,5585,64,US
2022-04-06,Martin,Minnesota,5586,64,US
2022-04-07,Martin,Minnesota,5588,64,US
2022-04-08,Martin,Minnesota,5588,64,US
2022-04-09,Martin,Minnesota,5588,64,US
