Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-07-26,Montgomery,Maryland,71842,1631,US
2021-07-27,Montgomery,Maryland,71873,1632,US
2021-07-28,Montgomery,Maryland,71930,1633,US
2021-07-29,Montgomery,Maryland,71991,1633,US
2021-07-30,Montgomery,Maryland,72088,1634,US
2021-07-31,Montgomery,Maryland,72186,1634,US
2021-08-01,Montgomery,Maryland,72276,1634,US
2021-08-02,Montgomery,Maryland,72342,1634,US
2021-08-03,Montgomery,Maryland,72383,1634,US
2021-08-04,Montgomery,Maryland,72481,1634,US
2021-08-05,Montgomery,Maryland,72596,1634,US
2021-08-06,Montgomery,Maryland,72714,1635,US
2021-08-07,Montgomery,Maryland,72825,1636,US
2021-08-08,Montgomery,Maryland,72971,1636,US
2021-08-09,Montgomery,Maryland,73058,1636,US
2021-08-10,Montgomery,Maryland,73178,1637,US
2021-08-11,Montgomery,Maryland,73308,1638,US
2021-08-12,Montgomery,Maryland,73452,1638,US
2021-08-13,Montgomery,Maryland,73535,1638,US
2021-08-14,Montgomery,Maryland,73645,1639,US
2021-08-15,Montgomery,Maryland,73761,1639,US
2021-08-16,Montgomery,Maryland,73842,1640,US
2021-08-17,Montgomery,Maryland,73960,1640,US
2021-08-18,Montgomery,Maryland,74070,1640,US
2021-08-19,Montgomery,Maryland,74209,1642,US
2021-08-20,Montgomery,Maryland,74377,1642,US
2021-08-21,Montgomery,Maryland,74553,1642,US
2021-08-22,Montgomery,Maryland,74662,1642,US
2021-08-23,Montgomery,Maryland,74807,1643,US
2021-08-24,Montgomery,Maryland,74912,1645,US
2021-08-25,Montgomery,Maryland,75053,1645,US
2021-08-26,Montgomery,Maryland,75205,1645,US
2021-08-27,Montgomery,Maryland,75362,1647,US
2021-08-28,Montgomery,Maryland,75552,1648,US
2021-08-29,Montgomery,Maryland,75744,1648,US
2021-08-30,Montgomery,Maryland,75859,1648,US
2021-08-31,Montgomery,Maryland,76018,1649,US
2021-09-01,Montgomery,Maryland,76159,1649,US
2021-09-02,Montgomery,Maryland,76337,1650,US
2021-09-03,Montgomery,Maryland,76486,1652,US
2021-09-04,Montgomery,Maryland,76611,1653,US
2021-09-05,Montgomery,Maryland,76705,1653,US
2021-09-06,Montgomery,Maryland,76831,1654,US
2021-09-07,Montgomery,Maryland,76933,1654,US
2021-09-08,Montgomery,Maryland,77026,1656,US
2021-09-09,Montgomery,Maryland,77131,1659,US
2021-09-10,Montgomery,Maryland,77265,1661,US
2021-09-11,Montgomery,Maryland,77406,1661,US
2021-09-12,Montgomery,Maryland,77522,1662,US
2021-09-13,Montgomery,Maryland,77696,1663,US
2021-09-14,Montgomery,Maryland,77870,1663,US
2021-09-15,Montgomery,Maryland,77967,1663,US
2021-09-16,Montgomery,Maryland,78130,1664,US
2021-09-17,Montgomery,Maryland,78288,1665,US
2021-09-18,Montgomery,Maryland,78428,1669,US
2021-09-19,Montgomery,Maryland,78530,1669,US
2021-09-20,Montgomery,Maryland,78635,1669,US
2021-09-21,Montgomery,Maryland,78755,1668,US
2021-09-22,Montgomery,Maryland,78852,1670,US
2021-09-23,Montgomery,Maryland,78980,1672,US
2021-09-24,Montgomery,Maryland,79097,1673,US
2021-09-25,Montgomery,Maryland,79270,1674,US
2021-09-26,Montgomery,Maryland,79373,1674,US
2021-09-27,Montgomery,Maryland,79452,1675,US
2021-09-28,Montgomery,Maryland,79555,1676,US
2021-09-29,Montgomery,Maryland,79650,1677,US
2021-09-30,Montgomery,Maryland,79807,1679,US
2021-10-01,Montgomery,Maryland,79948,1680,US
2021-10-02,Montgomery,Maryland,80069,1680,US
2021-10-03,Montgomery,Maryland,80175,1681,US
2021-10-04,Montgomery,Maryland,80272,1681,US
2021-10-05,Montgomery,Maryland,80365,1681,US
2021-10-06,Montgomery,Maryland,80448,1681,US
2021-10-07,Montgomery,Maryland,80598,1683,US
2021-10-08,Montgomery,Maryland,80692,1685,US
2021-10-09,Montgomery,Maryland,80807,1688,US
2021-10-10,Montgomery,Maryland,80918,1688,US
2021-10-11,Montgomery,Maryland,81005,1688,US
2021-10-12,Montgomery,Maryland,81028,1689,US
2021-10-13,Montgomery,Maryland,81142,1690,US
2021-10-14,Montgomery,Maryland,81245,1692,US
2021-10-15,Montgomery,Maryland,81338,1694,US
2021-10-16,Montgomery,Maryland,81407,1696,US
2021-10-17,Montgomery,Maryland,81487,1697,US
2021-10-18,Montgomery,Maryland,81557,1697,US
2021-10-19,Montgomery,Maryland,81618,1697,US
2021-10-20,Montgomery,Maryland,81691,1699,US
2021-10-21,Montgomery,Maryland,81768,1702,US
2021-10-22,Montgomery,Maryland,81833,1702,US
2021-10-23,Montgomery,Maryland,81913,1704,US
2021-10-24,Montgomery,Maryland,81988,1705,US
2021-10-25,Montgomery,Maryland,82037,1706,US
2021-10-26,Montgomery,Maryland,82095,1708,US
2021-10-27,Montgomery,Maryland,82162,1709,US
2021-10-28,Montgomery,Maryland,82270,1710,US
2021-10-29,Montgomery,Maryland,82365,1711,US
2021-10-30,Montgomery,Maryland,82473,1712,US
2021-10-31,Montgomery,Maryland,82532,1714,US
2021-11-01,Montgomery,Maryland,82575,1714,US
2021-11-02,Montgomery,Maryland,82633,1716,US
2021-11-03,Montgomery,Maryland,82696,1716,US
2021-11-04,Montgomery,Maryland,82790,1717,US
2021-11-05,Montgomery,Maryland,82890,1718,US
2021-11-06,Montgomery,Maryland,82960,1721,US
2021-11-07,Montgomery,Maryland,83051,1722,US
2021-11-08,Montgomery,Maryland,83097,1722,US
2021-11-09,Montgomery,Maryland,83163,1723,US
2021-11-10,Montgomery,Maryland,83259,1723,US
2021-11-11,Montgomery,Maryland,83349,1723,US
2021-11-12,Montgomery,Maryland,83445,1724,US
2021-11-13,Montgomery,Maryland,83548,1725,US
2021-11-14,Montgomery,Maryland,83638,1726,US
2021-11-15,Montgomery,Maryland,83700,1726,US
2021-11-16,Montgomery,Maryland,83793,1727,US
2021-11-17,Montgomery,Maryland,83868,1728,US
2021-11-18,Montgomery,Maryland,83981,1730,US
2021-11-19,Montgomery,Maryland,84110,1730,US
2021-11-20,Montgomery,Maryland,84233,1730,US
2021-11-21,Montgomery,Maryland,84350,1730,US
2021-11-22,Montgomery,Maryland,84443,1730,US
2021-11-23,Montgomery,Maryland,84551,1731,US
2021-11-24,Montgomery,Maryland,84627,1731,US
2021-11-25,Montgomery,Maryland,84627,1731,US
2021-11-26,Montgomery,Maryland,84627,1731,US
2021-11-27,Montgomery,Maryland,84976,1731,US
2021-11-28,Montgomery,Maryland,85088,1732,US
2021-11-29,Montgomery,Maryland,85170,1732,US
2021-11-30,Montgomery,Maryland,85310,1733,US
2021-12-01,Montgomery,Maryland,85430,1734,US
2021-12-02,Montgomery,Maryland,85615,1735,US
2021-12-03,Montgomery,Maryland,85811,1737,US
2021-12-04,Montgomery,Maryland,86011,1737,US
2021-12-05,Montgomery,Maryland,86075,1737,US
2021-12-06,Montgomery,Maryland,86223,1737,US
2021-12-07,Montgomery,Maryland,86289,1737,US
2021-12-08,Montgomery,Maryland,86360,1737,US
2021-12-09,Montgomery,Maryland,86432,1737,US
2021-12-10,Montgomery,Maryland,86561,1737,US
2021-12-11,Montgomery,Maryland,86625,1737,US
2021-12-12,Montgomery,Maryland,86731,1737,US
2021-12-13,Montgomery,Maryland,86857,1737,US
2021-12-14,Montgomery,Maryland,87034,1737,US
2021-12-15,Montgomery,Maryland,87409,1737,US
2021-12-16,Montgomery,Maryland,87888,1737,US
2021-12-17,Montgomery,Maryland,88303,1737,US
2021-12-18,Montgomery,Maryland,88741,1737,US
2021-12-19,Montgomery,Maryland,89058,1737,US
2021-12-20,Montgomery,Maryland,89258,1737,US
2021-12-21,Montgomery,Maryland,90933,1737,US
2021-12-22,Montgomery,Maryland,91428,1737,US
2021-12-23,Montgomery,Maryland,92524,1737,US
2021-12-24,Montgomery,Maryland,94232,1737,US
2021-12-25,Montgomery,Maryland,95542,1737,US
2021-12-26,Montgomery,Maryland,96354,1737,US
2021-12-27,Montgomery,Maryland,97294,1737,US
2021-12-28,Montgomery,Maryland,98264,1755,US
2021-12-29,Montgomery,Maryland,100476,1759,US
2021-12-30,Montgomery,Maryland,103719,1762,US
2021-12-31,Montgomery,Maryland,105619,1762,US
2022-01-01,Montgomery,Maryland,108251,1762,US
2022-01-02,Montgomery,Maryland,109952,1765,US
2022-01-03,Montgomery,Maryland,115008,1766,US
2022-01-04,Montgomery,Maryland,118311,1768,US
2022-01-05,Montgomery,Maryland,119973,1771,US
2022-01-06,Montgomery,Maryland,123262,1777,US
2022-01-07,Montgomery,Maryland,125950,1780,US
2022-01-08,Montgomery,Maryland,129101,1784,US
2022-01-09,Montgomery,Maryland,133628,1788,US
2022-01-10,Montgomery,Maryland,136504,1789,US
2022-01-11,Montgomery,Maryland,139349,1794,US
2022-01-12,Montgomery,Maryland,141940,1810,US
2022-01-13,Montgomery,Maryland,144500,1817,US
2022-01-14,Montgomery,Maryland,146405,1822,US
2022-01-15,Montgomery,Maryland,148900,1828,US
2022-01-16,Montgomery,Maryland,150548,1832,US
2022-01-17,Montgomery,Maryland,152010,1839,US
2022-01-18,Montgomery,Maryland,152417,1845,US
2022-01-19,Montgomery,Maryland,153403,1848,US
2022-01-20,Montgomery,Maryland,155602,1859,US
2022-01-21,Montgomery,Maryland,156369,1865,US
2022-01-22,Montgomery,Maryland,157278,1871,US
2022-01-23,Montgomery,Maryland,157815,1873,US
2022-01-24,Montgomery,Maryland,158285,1875,US
2022-01-25,Montgomery,Maryland,158690,1888,US
2022-01-26,Montgomery,Maryland,159385,1893,US
2022-01-27,Montgomery,Maryland,159883,1900,US
2022-01-28,Montgomery,Maryland,160350,1904,US
2022-01-29,Montgomery,Maryland,160711,1909,US
2022-01-30,Montgomery,Maryland,161057,1910,US
2022-01-31,Montgomery,Maryland,161230,1910,US
2022-02-01,Montgomery,Maryland,161644,1919,US
2022-02-02,Montgomery,Maryland,161805,1923,US
2022-02-03,Montgomery,Maryland,162049,1927,US
2022-02-04,Montgomery,Maryland,162276,1931,US
2022-02-05,Montgomery,Maryland,162664,1939,US
2022-02-06,Montgomery,Maryland,162831,1940,US
2022-02-07,Montgomery,Maryland,162922,1940,US
2022-02-08,Montgomery,Maryland,163041,1945,US
2022-02-09,Montgomery,Maryland,163152,1952,US
2022-02-10,Montgomery,Maryland,163278,1955,US
2022-02-11,Montgomery,Maryland,163415,1957,US
2022-02-12,Montgomery,Maryland,163574,1962,US
2022-02-13,Montgomery,Maryland,163692,1963,US
2022-02-14,Montgomery,Maryland,163761,1966,US
2022-02-15,Montgomery,Maryland,163823,1966,US
2022-02-16,Montgomery,Maryland,163917,1967,US
2022-02-17,Montgomery,Maryland,164030,1968,US
2022-02-18,Montgomery,Maryland,164200,1970,US
2022-02-19,Montgomery,Maryland,164370,1972,US
2022-02-20,Montgomery,Maryland,164455,1972,US
2022-02-21,Montgomery,Maryland,164455,1972,US
2022-02-22,Montgomery,Maryland,164603,1978,US
2022-02-23,Montgomery,Maryland,164655,1980,US
2022-02-24,Montgomery,Maryland,164763,1984,US
2022-02-25,Montgomery,Maryland,164893,1986,US
2022-02-26,Montgomery,Maryland,165040,1987,US
2022-02-27,Montgomery,Maryland,165102,1987,US
2022-02-28,Montgomery,Maryland,165160,1989,US
2022-03-01,Montgomery,Maryland,165229,1993,US
2022-03-02,Montgomery,Maryland,165297,1996,US
2022-03-03,Montgomery,Maryland,165383,1996,US
2022-03-04,Montgomery,Maryland,165445,1999,US
2022-03-05,Montgomery,Maryland,165529,2000,US
2022-03-06,Montgomery,Maryland,165582,2000,US
2022-03-07,Montgomery,Maryland,165635,2001,US
2022-03-08,Montgomery,Maryland,165707,2002,US
2022-03-09,Montgomery,Maryland,165749,2005,US
2022-03-10,Montgomery,Maryland,165809,2005,US
2022-03-11,Montgomery,Maryland,165884,2005,US
2022-03-12,Montgomery,Maryland,165947,2006,US
2022-03-13,Montgomery,Maryland,165985,2006,US
2022-03-14,Montgomery,Maryland,166010,2007,US
2022-03-15,Montgomery,Maryland,166045,2007,US
2022-03-16,Montgomery,Maryland,166106,2009,US
2022-03-17,Montgomery,Maryland,166166,2009,US
2022-03-18,Montgomery,Maryland,166240,2010,US
2022-03-19,Montgomery,Maryland,166309,2011,US
2022-03-20,Montgomery,Maryland,166354,2012,US
2022-03-21,Montgomery,Maryland,166398,2012,US
2022-03-22,Montgomery,Maryland,166436,2013,US
2022-03-23,Montgomery,Maryland,166490,2015,US
2022-03-24,Montgomery,Maryland,166577,2015,US
2022-03-25,Montgomery,Maryland,166668,2015,US
2022-03-26,Montgomery,Maryland,166750,2016,US
2022-03-27,Montgomery,Maryland,166801,2017,US
2022-03-28,Montgomery,Maryland,166851,2017,US
2022-03-29,Montgomery,Maryland,166898,2019,US
2022-03-30,Montgomery,Maryland,166983,2020,US
2022-03-31,Montgomery,Maryland,167111,2024,US
2022-04-01,Montgomery,Maryland,167221,2024,US
2022-04-02,Montgomery,Maryland,167221,2024,US
2022-04-03,Montgomery,Maryland,167221,2024,US
2022-04-04,Montgomery,Maryland,167532,2025,US
2022-04-05,Montgomery,Maryland,167634,2026,US
2022-04-06,Montgomery,Maryland,167825,2027,US
2022-04-07,Montgomery,Maryland,167964,2028,US
2022-04-08,Montgomery,Maryland,168102,2030,US
2022-04-09,Montgomery,Maryland,168102,2030,US
