Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-07,Benton,Tennessee,2244,44,US
2021-09-08,Benton,Tennessee,2250,44,US
2021-09-09,Benton,Tennessee,2268,44,US
2021-09-10,Benton,Tennessee,2316,44,US
2021-09-11,Benton,Tennessee,2366,44,US
2021-09-12,Benton,Tennessee,2372,44,US
2021-09-13,Benton,Tennessee,2390,44,US
2021-09-14,Benton,Tennessee,2419,44,US
2021-09-15,Benton,Tennessee,2430,44,US
2021-09-16,Benton,Tennessee,2457,44,US
2021-09-17,Benton,Tennessee,2481,44,US
2021-09-18,Benton,Tennessee,2497,44,US
2021-09-19,Benton,Tennessee,2505,44,US
2021-09-20,Benton,Tennessee,2516,44,US
2021-09-21,Benton,Tennessee,2545,44,US
2021-09-22,Benton,Tennessee,2553,44,US
2021-09-23,Benton,Tennessee,2568,44,US
2021-09-24,Benton,Tennessee,2578,44,US
2021-09-25,Benton,Tennessee,2584,44,US
2021-09-26,Benton,Tennessee,2584,44,US
2021-09-27,Benton,Tennessee,2602,44,US
2021-09-28,Benton,Tennessee,2609,44,US
2021-09-29,Benton,Tennessee,2620,44,US
2021-09-30,Benton,Tennessee,2633,47,US
2021-10-01,Benton,Tennessee,2642,48,US
2021-10-02,Benton,Tennessee,2650,48,US
2021-10-03,Benton,Tennessee,2653,48,US
2021-10-04,Benton,Tennessee,2665,49,US
2021-10-05,Benton,Tennessee,2676,49,US
2021-10-06,Benton,Tennessee,2679,50,US
2021-10-07,Benton,Tennessee,2690,50,US
2021-10-08,Benton,Tennessee,2700,50,US
2021-10-09,Benton,Tennessee,2706,50,US
2021-10-10,Benton,Tennessee,2706,50,US
2021-10-11,Benton,Tennessee,2726,50,US
2021-10-12,Benton,Tennessee,2732,50,US
2021-10-13,Benton,Tennessee,2737,50,US
2021-10-14,Benton,Tennessee,2743,50,US
2021-10-15,Benton,Tennessee,2745,50,US
2021-10-16,Benton,Tennessee,2746,50,US
2021-10-17,Benton,Tennessee,2747,50,US
2021-10-18,Benton,Tennessee,2748,50,US
2021-10-19,Benton,Tennessee,2763,50,US
2021-10-20,Benton,Tennessee,2765,51,US
2021-10-21,Benton,Tennessee,2770,52,US
2021-10-22,Benton,Tennessee,2776,52,US
2021-10-23,Benton,Tennessee,2778,52,US
2021-10-24,Benton,Tennessee,2779,52,US
2021-10-25,Benton,Tennessee,2783,52,US
2021-10-26,Benton,Tennessee,2789,52,US
2021-10-27,Benton,Tennessee,2797,53,US
2021-10-28,Benton,Tennessee,2797,53,US
2021-10-29,Benton,Tennessee,2808,53,US
2021-10-30,Benton,Tennessee,2809,53,US
2021-10-31,Benton,Tennessee,2809,53,US
2021-11-01,Benton,Tennessee,2814,53,US
2021-11-02,Benton,Tennessee,2819,53,US
2021-11-03,Benton,Tennessee,2828,53,US
2021-11-04,Benton,Tennessee,2833,54,US
2021-11-05,Benton,Tennessee,2839,54,US
2021-11-06,Benton,Tennessee,2845,54,US
2021-11-07,Benton,Tennessee,2846,54,US
2021-11-08,Benton,Tennessee,2850,54,US
2021-11-09,Benton,Tennessee,2861,54,US
2021-11-10,Benton,Tennessee,2868,54,US
2021-11-11,Benton,Tennessee,2872,55,US
2021-11-12,Benton,Tennessee,2874,55,US
2021-11-13,Benton,Tennessee,2880,55,US
2021-11-14,Benton,Tennessee,2880,55,US
2021-11-15,Benton,Tennessee,2890,55,US
2021-11-16,Benton,Tennessee,2891,55,US
2021-11-17,Benton,Tennessee,2894,55,US
2021-11-18,Benton,Tennessee,2907,55,US
2021-11-19,Benton,Tennessee,2919,55,US
2021-11-20,Benton,Tennessee,2921,55,US
2021-11-21,Benton,Tennessee,2928,55,US
2021-11-22,Benton,Tennessee,2933,56,US
2021-11-23,Benton,Tennessee,2947,56,US
2021-11-24,Benton,Tennessee,2955,56,US
2021-11-25,Benton,Tennessee,2957,56,US
2021-11-26,Benton,Tennessee,2958,56,US
2021-11-27,Benton,Tennessee,2958,56,US
2021-11-28,Benton,Tennessee,2960,56,US
2021-11-29,Benton,Tennessee,2964,56,US
2021-11-30,Benton,Tennessee,2968,59,US
2021-12-01,Benton,Tennessee,2985,60,US
2021-12-02,Benton,Tennessee,2991,60,US
2021-12-03,Benton,Tennessee,2995,60,US
2021-12-04,Benton,Tennessee,2997,60,US
2021-12-05,Benton,Tennessee,3000,60,US
2021-12-06,Benton,Tennessee,3001,60,US
2021-12-07,Benton,Tennessee,3011,60,US
2021-12-08,Benton,Tennessee,3019,60,US
2021-12-09,Benton,Tennessee,3029,60,US
2021-12-10,Benton,Tennessee,3032,60,US
2021-12-11,Benton,Tennessee,3035,60,US
2021-12-12,Benton,Tennessee,3035,60,US
2021-12-13,Benton,Tennessee,3041,60,US
2021-12-14,Benton,Tennessee,3045,60,US
2021-12-15,Benton,Tennessee,3052,61,US
2021-12-16,Benton,Tennessee,3057,61,US
2021-12-17,Benton,Tennessee,3063,61,US
2021-12-18,Benton,Tennessee,3065,61,US
2021-12-19,Benton,Tennessee,3066,61,US
2021-12-20,Benton,Tennessee,3067,61,US
2021-12-21,Benton,Tennessee,3077,62,US
2021-12-22,Benton,Tennessee,3087,76,US
2021-12-23,Benton,Tennessee,3098,76,US
2021-12-24,Benton,Tennessee,3105,76,US
2021-12-25,Benton,Tennessee,3110,76,US
2021-12-26,Benton,Tennessee,3110,78,US
2021-12-27,Benton,Tennessee,3117,79,US
2021-12-28,Benton,Tennessee,3135,79,US
2021-12-29,Benton,Tennessee,3154,80,US
2021-12-30,Benton,Tennessee,3163,80,US
2021-12-31,Benton,Tennessee,3176,80,US
2022-01-01,Benton,Tennessee,3189,80,US
2022-01-02,Benton,Tennessee,3192,80,US
2022-01-03,Benton,Tennessee,3197,80,US
2022-01-04,Benton,Tennessee,3215,80,US
2022-01-05,Benton,Tennessee,3240,81,US
2022-01-06,Benton,Tennessee,3266,81,US
2022-01-07,Benton,Tennessee,3280,81,US
2022-01-08,Benton,Tennessee,3310,81,US
2022-01-09,Benton,Tennessee,3329,81,US
2022-01-10,Benton,Tennessee,3354,81,US
2022-01-11,Benton,Tennessee,3367,81,US
2022-01-12,Benton,Tennessee,3391,82,US
2022-01-13,Benton,Tennessee,3435,82,US
2022-01-14,Benton,Tennessee,3494,83,US
2022-01-15,Benton,Tennessee,3526,83,US
2022-01-16,Benton,Tennessee,3534,83,US
2022-01-17,Benton,Tennessee,3554,83,US
2022-01-18,Benton,Tennessee,3578,83,US
2022-01-19,Benton,Tennessee,3607,83,US
2022-01-20,Benton,Tennessee,3667,83,US
2022-01-21,Benton,Tennessee,3698,83,US
2022-01-22,Benton,Tennessee,3746,83,US
2022-01-23,Benton,Tennessee,3767,83,US
2022-01-24,Benton,Tennessee,3787,83,US
2022-01-25,Benton,Tennessee,3826,83,US
2022-01-26,Benton,Tennessee,3842,84,US
2022-01-27,Benton,Tennessee,3898,84,US
2022-01-28,Benton,Tennessee,3927,84,US
2022-01-29,Benton,Tennessee,3961,84,US
2022-01-30,Benton,Tennessee,3974,84,US
2022-01-31,Benton,Tennessee,3998,84,US
2022-02-01,Benton,Tennessee,4036,84,US
2022-02-02,Benton,Tennessee,4059,84,US
2022-02-03,Benton,Tennessee,4221,84,US
2022-02-04,Benton,Tennessee,4235,84,US
2022-02-05,Benton,Tennessee,4241,84,US
2022-02-06,Benton,Tennessee,4251,84,US
2022-02-07,Benton,Tennessee,4265,84,US
2022-02-08,Benton,Tennessee,4279,85,US
2022-02-09,Benton,Tennessee,4294,85,US
2022-02-10,Benton,Tennessee,4306,85,US
2022-02-11,Benton,Tennessee,4316,85,US
2022-02-12,Benton,Tennessee,4320,85,US
2022-02-13,Benton,Tennessee,4323,85,US
2022-02-14,Benton,Tennessee,4343,85,US
2022-02-15,Benton,Tennessee,4348,85,US
2022-02-16,Benton,Tennessee,4362,85,US
2022-02-17,Benton,Tennessee,4373,85,US
2022-02-18,Benton,Tennessee,4381,85,US
2022-02-19,Benton,Tennessee,4385,85,US
2022-02-20,Benton,Tennessee,4388,85,US
2022-02-21,Benton,Tennessee,4394,85,US
2022-02-22,Benton,Tennessee,4405,85,US
2022-02-23,Benton,Tennessee,4419,90,US
2022-02-24,Benton,Tennessee,4428,90,US
2022-02-25,Benton,Tennessee,4434,90,US
2022-02-26,Benton,Tennessee,4438,90,US
2022-02-27,Benton,Tennessee,4439,90,US
2022-02-28,Benton,Tennessee,4448,90,US
2022-03-01,Benton,Tennessee,4449,90,US
2022-03-02,Benton,Tennessee,4449,90,US
2022-03-03,Benton,Tennessee,4453,90,US
2022-03-04,Benton,Tennessee,4454,90,US
2022-03-05,Benton,Tennessee,4454,90,US
2022-03-06,Benton,Tennessee,4454,90,US
2022-03-07,Benton,Tennessee,4454,90,US
2022-03-08,Benton,Tennessee,4456,90,US
2022-03-09,Benton,Tennessee,4459,90,US
2022-03-10,Benton,Tennessee,4459,90,US
2022-03-11,Benton,Tennessee,4466,90,US
2022-03-12,Benton,Tennessee,4467,90,US
2022-03-13,Benton,Tennessee,4468,90,US
2022-03-14,Benton,Tennessee,4470,90,US
2022-03-15,Benton,Tennessee,4471,90,US
2022-03-16,Benton,Tennessee,4471,90,US
2022-03-17,Benton,Tennessee,4471,90,US
2022-03-18,Benton,Tennessee,4471,90,US
2022-03-19,Benton,Tennessee,4471,90,US
2022-03-20,Benton,Tennessee,4471,90,US
2022-03-21,Benton,Tennessee,4471,91,US
2022-03-22,Benton,Tennessee,4472,91,US
2022-03-23,Benton,Tennessee,4472,91,US
2022-03-24,Benton,Tennessee,4479,91,US
2022-03-25,Benton,Tennessee,4490,91,US
2022-03-26,Benton,Tennessee,4490,91,US
2022-03-27,Benton,Tennessee,4471,90,US
2022-03-28,Benton,Tennessee,4471,90,US
2022-03-29,Benton,Tennessee,4471,90,US
2022-03-30,Benton,Tennessee,4490,91,US
2022-03-31,Benton,Tennessee,4490,91,US
2022-04-01,Benton,Tennessee,4490,91,US
2022-04-02,Benton,Tennessee,4490,91,US
2022-04-03,Benton,Tennessee,4490,91,US
2022-04-04,Benton,Tennessee,4490,91,US
2022-04-05,Benton,Tennessee,4490,91,US
2022-04-06,Benton,Tennessee,4493,91,US
2022-04-07,Benton,Tennessee,4493,91,US
2022-04-08,Benton,Tennessee,4493,91,US
2022-04-09,Benton,Tennessee,4493,91,US
