Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-15,Pitkin,Colorado,2730,4,US
2021-08-16,Pitkin,Colorado,2743,4,US
2021-08-17,Pitkin,Colorado,2745,4,US
2021-08-18,Pitkin,Colorado,2745,4,US
2021-08-19,Pitkin,Colorado,2753,4,US
2021-08-20,Pitkin,Colorado,2757,4,US
2021-08-21,Pitkin,Colorado,2757,4,US
2021-08-22,Pitkin,Colorado,2757,4,US
2021-08-23,Pitkin,Colorado,2773,5,US
2021-08-24,Pitkin,Colorado,2786,5,US
2021-08-25,Pitkin,Colorado,2790,4,US
2021-08-26,Pitkin,Colorado,2791,4,US
2021-08-27,Pitkin,Colorado,2805,4,US
2021-08-28,Pitkin,Colorado,2805,4,US
2021-08-29,Pitkin,Colorado,2805,4,US
2021-08-30,Pitkin,Colorado,2813,4,US
2021-08-31,Pitkin,Colorado,2824,4,US
2021-09-01,Pitkin,Colorado,2828,4,US
2021-09-02,Pitkin,Colorado,2838,4,US
2021-09-03,Pitkin,Colorado,2847,4,US
2021-09-04,Pitkin,Colorado,2847,4,US
2021-09-05,Pitkin,Colorado,2847,4,US
2021-09-06,Pitkin,Colorado,2858,4,US
2021-09-07,Pitkin,Colorado,2862,4,US
2021-09-08,Pitkin,Colorado,2868,4,US
2021-09-09,Pitkin,Colorado,2877,4,US
2021-09-10,Pitkin,Colorado,2888,4,US
2021-09-11,Pitkin,Colorado,2888,4,US
2021-09-12,Pitkin,Colorado,2888,4,US
2021-09-13,Pitkin,Colorado,2907,4,US
2021-09-14,Pitkin,Colorado,2918,4,US
2021-09-15,Pitkin,Colorado,2919,4,US
2021-09-16,Pitkin,Colorado,2927,4,US
2021-09-17,Pitkin,Colorado,2938,4,US
2021-09-18,Pitkin,Colorado,2938,4,US
2021-09-19,Pitkin,Colorado,2938,4,US
2021-09-20,Pitkin,Colorado,2951,5,US
2021-09-21,Pitkin,Colorado,2954,5,US
2021-09-22,Pitkin,Colorado,2958,5,US
2021-09-23,Pitkin,Colorado,2968,5,US
2021-09-24,Pitkin,Colorado,2975,5,US
2021-09-25,Pitkin,Colorado,2975,5,US
2021-09-26,Pitkin,Colorado,2975,5,US
2021-09-27,Pitkin,Colorado,2988,5,US
2021-09-28,Pitkin,Colorado,2994,5,US
2021-09-29,Pitkin,Colorado,2996,5,US
2021-09-30,Pitkin,Colorado,3002,5,US
2021-10-01,Pitkin,Colorado,3008,5,US
2021-10-02,Pitkin,Colorado,3008,5,US
2021-10-03,Pitkin,Colorado,3008,5,US
2021-10-04,Pitkin,Colorado,3028,5,US
2021-10-05,Pitkin,Colorado,3033,5,US
2021-10-06,Pitkin,Colorado,3035,5,US
2021-10-07,Pitkin,Colorado,3041,5,US
2021-10-08,Pitkin,Colorado,3045,5,US
2021-10-09,Pitkin,Colorado,3045,5,US
2021-10-10,Pitkin,Colorado,3045,5,US
2021-10-11,Pitkin,Colorado,3058,5,US
2021-10-12,Pitkin,Colorado,3062,5,US
2021-10-13,Pitkin,Colorado,3065,5,US
2021-10-14,Pitkin,Colorado,3071,5,US
2021-10-15,Pitkin,Colorado,3077,5,US
2021-10-16,Pitkin,Colorado,3077,5,US
2021-10-17,Pitkin,Colorado,3077,5,US
2021-10-18,Pitkin,Colorado,3087,5,US
2021-10-19,Pitkin,Colorado,3090,5,US
2021-10-20,Pitkin,Colorado,3096,5,US
2021-10-21,Pitkin,Colorado,3105,5,US
2021-10-22,Pitkin,Colorado,3111,5,US
2021-10-23,Pitkin,Colorado,3111,5,US
2021-10-24,Pitkin,Colorado,3111,5,US
2021-10-25,Pitkin,Colorado,3125,5,US
2021-10-26,Pitkin,Colorado,3128,5,US
2021-10-27,Pitkin,Colorado,3134,5,US
2021-10-28,Pitkin,Colorado,3142,5,US
2021-10-29,Pitkin,Colorado,3143,5,US
2021-10-30,Pitkin,Colorado,3143,5,US
2021-10-31,Pitkin,Colorado,3143,5,US
2021-11-01,Pitkin,Colorado,3157,5,US
2021-11-02,Pitkin,Colorado,3160,5,US
2021-11-03,Pitkin,Colorado,3166,5,US
2021-11-04,Pitkin,Colorado,3172,5,US
2021-11-05,Pitkin,Colorado,3176,5,US
2021-11-06,Pitkin,Colorado,3176,5,US
2021-11-07,Pitkin,Colorado,3176,5,US
2021-11-08,Pitkin,Colorado,3188,5,US
2021-11-09,Pitkin,Colorado,3190,5,US
2021-11-10,Pitkin,Colorado,3197,6,US
2021-11-11,Pitkin,Colorado,3207,6,US
2021-11-12,Pitkin,Colorado,3212,6,US
2021-11-13,Pitkin,Colorado,3212,6,US
2021-11-14,Pitkin,Colorado,3212,6,US
2021-11-15,Pitkin,Colorado,3231,6,US
2021-11-16,Pitkin,Colorado,3237,6,US
2021-11-17,Pitkin,Colorado,3249,6,US
2021-11-18,Pitkin,Colorado,3267,6,US
2021-11-19,Pitkin,Colorado,3272,6,US
2021-11-20,Pitkin,Colorado,3272,6,US
2021-11-21,Pitkin,Colorado,3272,6,US
2021-11-22,Pitkin,Colorado,3284,6,US
2021-11-23,Pitkin,Colorado,3286,6,US
2021-11-24,Pitkin,Colorado,3289,6,US
2021-11-25,Pitkin,Colorado,3290,6,US
2021-11-26,Pitkin,Colorado,3290,6,US
2021-11-27,Pitkin,Colorado,3290,6,US
2021-11-28,Pitkin,Colorado,3290,6,US
2021-11-29,Pitkin,Colorado,3310,6,US
2021-11-30,Pitkin,Colorado,3310,6,US
2021-12-01,Pitkin,Colorado,3311,6,US
2021-12-02,Pitkin,Colorado,3318,6,US
2021-12-03,Pitkin,Colorado,3321,6,US
2021-12-04,Pitkin,Colorado,3321,6,US
2021-12-05,Pitkin,Colorado,3321,6,US
2021-12-06,Pitkin,Colorado,3323,6,US
2021-12-07,Pitkin,Colorado,3323,6,US
2021-12-08,Pitkin,Colorado,3325,6,US
2021-12-09,Pitkin,Colorado,3330,6,US
2021-12-10,Pitkin,Colorado,3334,6,US
2021-12-11,Pitkin,Colorado,3334,6,US
2021-12-12,Pitkin,Colorado,3334,6,US
2021-12-13,Pitkin,Colorado,3336,6,US
2021-12-14,Pitkin,Colorado,3347,6,US
2021-12-15,Pitkin,Colorado,3354,6,US
2021-12-16,Pitkin,Colorado,3363,6,US
2021-12-17,Pitkin,Colorado,3367,6,US
2021-12-18,Pitkin,Colorado,3367,6,US
2021-12-19,Pitkin,Colorado,3367,6,US
2021-12-20,Pitkin,Colorado,3399,6,US
2021-12-21,Pitkin,Colorado,3442,6,US
2021-12-22,Pitkin,Colorado,3482,6,US
2021-12-23,Pitkin,Colorado,3547,6,US
2021-12-24,Pitkin,Colorado,3647,6,US
2021-12-25,Pitkin,Colorado,3647,6,US
2021-12-26,Pitkin,Colorado,3647,6,US
2021-12-27,Pitkin,Colorado,3839,6,US
2021-12-28,Pitkin,Colorado,3888,6,US
2021-12-29,Pitkin,Colorado,3982,6,US
2021-12-30,Pitkin,Colorado,4129,6,US
2021-12-31,Pitkin,Colorado,4161,6,US
2022-01-01,Pitkin,Colorado,4161,6,US
2022-01-02,Pitkin,Colorado,4161,6,US
2022-01-03,Pitkin,Colorado,4468,6,US
2022-01-04,Pitkin,Colorado,4567,6,US
2022-01-05,Pitkin,Colorado,4625,6,US
2022-01-06,Pitkin,Colorado,4661,6,US
2022-01-07,Pitkin,Colorado,4718,6,US
2022-01-08,Pitkin,Colorado,4718,6,US
2022-01-09,Pitkin,Colorado,4718,6,US
2022-01-10,Pitkin,Colorado,5190,6,US
2022-01-11,Pitkin,Colorado,5226,6,US
2022-01-12,Pitkin,Colorado,5297,6,US
2022-01-13,Pitkin,Colorado,5454,6,US
2022-01-14,Pitkin,Colorado,5531,6,US
2022-01-15,Pitkin,Colorado,5531,6,US
2022-01-16,Pitkin,Colorado,5531,6,US
2022-01-17,Pitkin,Colorado,5595,6,US
2022-01-18,Pitkin,Colorado,5610,6,US
2022-01-19,Pitkin,Colorado,5657,6,US
2022-01-20,Pitkin,Colorado,5743,6,US
2022-01-21,Pitkin,Colorado,5789,6,US
2022-01-22,Pitkin,Colorado,5789,6,US
2022-01-23,Pitkin,Colorado,5789,6,US
2022-01-24,Pitkin,Colorado,5853,6,US
2022-01-25,Pitkin,Colorado,5879,6,US
2022-01-26,Pitkin,Colorado,5883,6,US
2022-01-27,Pitkin,Colorado,5912,6,US
2022-01-28,Pitkin,Colorado,5924,6,US
2022-01-29,Pitkin,Colorado,5924,6,US
2022-01-30,Pitkin,Colorado,5924,6,US
2022-01-31,Pitkin,Colorado,5939,6,US
2022-02-01,Pitkin,Colorado,5946,6,US
2022-02-02,Pitkin,Colorado,5944,6,US
2022-02-03,Pitkin,Colorado,5975,6,US
2022-02-04,Pitkin,Colorado,5993,6,US
2022-02-05,Pitkin,Colorado,5993,6,US
2022-02-06,Pitkin,Colorado,5993,6,US
2022-02-07,Pitkin,Colorado,6019,6,US
2022-02-08,Pitkin,Colorado,6032,6,US
2022-02-09,Pitkin,Colorado,6032,6,US
2022-02-10,Pitkin,Colorado,6058,6,US
2022-02-11,Pitkin,Colorado,6063,6,US
2022-02-12,Pitkin,Colorado,6063,6,US
2022-02-13,Pitkin,Colorado,6063,6,US
2022-02-14,Pitkin,Colorado,6071,6,US
2022-02-15,Pitkin,Colorado,6074,6,US
2022-02-16,Pitkin,Colorado,6117,6,US
2022-02-17,Pitkin,Colorado,6129,6,US
2022-02-18,Pitkin,Colorado,6147,6,US
2022-02-19,Pitkin,Colorado,6147,6,US
2022-02-20,Pitkin,Colorado,6147,6,US
2022-02-21,Pitkin,Colorado,6167,6,US
2022-02-22,Pitkin,Colorado,6166,6,US
2022-02-23,Pitkin,Colorado,6179,6,US
2022-02-24,Pitkin,Colorado,6183,6,US
2022-02-25,Pitkin,Colorado,6192,6,US
2022-02-26,Pitkin,Colorado,6192,6,US
2022-02-27,Pitkin,Colorado,6192,6,US
2022-02-28,Pitkin,Colorado,6210,6,US
2022-03-01,Pitkin,Colorado,6202,6,US
2022-03-02,Pitkin,Colorado,6216,6,US
2022-03-03,Pitkin,Colorado,6220,6,US
2022-03-04,Pitkin,Colorado,6226,6,US
2022-03-05,Pitkin,Colorado,6226,6,US
2022-03-06,Pitkin,Colorado,6226,6,US
2022-03-07,Pitkin,Colorado,6239,6,US
2022-03-08,Pitkin,Colorado,6242,6,US
2022-03-09,Pitkin,Colorado,6240,6,US
2022-03-10,Pitkin,Colorado,6246,6,US
2022-03-11,Pitkin,Colorado,6259,6,US
2022-03-12,Pitkin,Colorado,6259,6,US
2022-03-13,Pitkin,Colorado,6259,6,US
2022-03-14,Pitkin,Colorado,6261,6,US
2022-03-15,Pitkin,Colorado,6262,6,US
2022-03-16,Pitkin,Colorado,6274,6,US
2022-03-17,Pitkin,Colorado,6282,6,US
2022-03-18,Pitkin,Colorado,6282,6,US
2022-03-19,Pitkin,Colorado,6282,6,US
2022-03-20,Pitkin,Colorado,6282,6,US
2022-03-21,Pitkin,Colorado,6301,6,US
2022-03-22,Pitkin,Colorado,6305,6,US
2022-03-23,Pitkin,Colorado,6322,6,US
2022-03-24,Pitkin,Colorado,6330,6,US
2022-03-25,Pitkin,Colorado,6351,6,US
2022-03-26,Pitkin,Colorado,6351,6,US
2022-03-27,Pitkin,Colorado,6351,6,US
2022-03-28,Pitkin,Colorado,6356,6,US
2022-03-29,Pitkin,Colorado,6372,6,US
2022-03-30,Pitkin,Colorado,6377,6,US
2022-03-31,Pitkin,Colorado,6394,6,US
2022-04-01,Pitkin,Colorado,6393,6,US
2022-04-02,Pitkin,Colorado,6393,6,US
2022-04-03,Pitkin,Colorado,6393,6,US
2022-04-04,Pitkin,Colorado,6407,6,US
2022-04-05,Pitkin,Colorado,6408,6,US
2022-04-06,Pitkin,Colorado,6409,6,US
2022-04-07,Pitkin,Colorado,6415,6,US
2022-04-08,Pitkin,Colorado,6442,6,US
2022-04-09,Pitkin,Colorado,6442,6,US
