Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-16,Treasure,Montana,81,1,US
2021-10-17,Treasure,Montana,81,1,US
2021-10-18,Treasure,Montana,81,1,US
2021-10-19,Treasure,Montana,81,1,US
2021-10-20,Treasure,Montana,82,1,US
2021-10-21,Treasure,Montana,82,1,US
2021-10-22,Treasure,Montana,82,1,US
2021-10-23,Treasure,Montana,82,1,US
2021-10-24,Treasure,Montana,82,1,US
2021-10-25,Treasure,Montana,85,1,US
2021-10-26,Treasure,Montana,86,1,US
2021-10-27,Treasure,Montana,88,1,US
2021-10-28,Treasure,Montana,88,1,US
2021-10-29,Treasure,Montana,88,1,US
2021-10-30,Treasure,Montana,88,1,US
2021-10-31,Treasure,Montana,88,1,US
2021-11-01,Treasure,Montana,89,1,US
2021-11-02,Treasure,Montana,90,1,US
2021-11-03,Treasure,Montana,90,1,US
2021-11-04,Treasure,Montana,94,1,US
2021-11-05,Treasure,Montana,95,1,US
2021-11-06,Treasure,Montana,95,1,US
2021-11-07,Treasure,Montana,95,1,US
2021-11-08,Treasure,Montana,95,1,US
2021-11-09,Treasure,Montana,95,1,US
2021-11-10,Treasure,Montana,95,1,US
2021-11-11,Treasure,Montana,95,1,US
2021-11-12,Treasure,Montana,95,1,US
2021-11-13,Treasure,Montana,95,1,US
2021-11-14,Treasure,Montana,95,1,US
2021-11-15,Treasure,Montana,95,1,US
2021-11-16,Treasure,Montana,99,1,US
2021-11-17,Treasure,Montana,99,1,US
2021-11-18,Treasure,Montana,101,1,US
2021-11-19,Treasure,Montana,101,1,US
2021-11-20,Treasure,Montana,101,1,US
2021-11-21,Treasure,Montana,101,1,US
2021-11-22,Treasure,Montana,101,1,US
2021-11-23,Treasure,Montana,102,1,US
2021-11-24,Treasure,Montana,102,1,US
2021-11-25,Treasure,Montana,102,1,US
2021-11-26,Treasure,Montana,108,1,US
2021-11-27,Treasure,Montana,108,1,US
2021-11-28,Treasure,Montana,108,1,US
2021-11-29,Treasure,Montana,109,1,US
2021-11-30,Treasure,Montana,109,1,US
2021-12-01,Treasure,Montana,114,1,US
2021-12-02,Treasure,Montana,115,1,US
2021-12-03,Treasure,Montana,115,1,US
2021-12-04,Treasure,Montana,115,1,US
2021-12-05,Treasure,Montana,115,1,US
2021-12-06,Treasure,Montana,115,1,US
2021-12-07,Treasure,Montana,115,1,US
2021-12-08,Treasure,Montana,115,1,US
2021-12-09,Treasure,Montana,115,1,US
2021-12-10,Treasure,Montana,115,1,US
2021-12-11,Treasure,Montana,115,1,US
2021-12-12,Treasure,Montana,115,1,US
2021-12-13,Treasure,Montana,115,1,US
2021-12-14,Treasure,Montana,115,1,US
2021-12-15,Treasure,Montana,115,1,US
2021-12-16,Treasure,Montana,115,1,US
2021-12-17,Treasure,Montana,115,1,US
2021-12-18,Treasure,Montana,115,1,US
2021-12-19,Treasure,Montana,115,1,US
2021-12-20,Treasure,Montana,115,1,US
2021-12-21,Treasure,Montana,115,1,US
2021-12-22,Treasure,Montana,115,1,US
2021-12-23,Treasure,Montana,115,1,US
2021-12-24,Treasure,Montana,115,1,US
2021-12-25,Treasure,Montana,115,1,US
2021-12-26,Treasure,Montana,115,1,US
2021-12-27,Treasure,Montana,115,1,US
2021-12-28,Treasure,Montana,115,1,US
2021-12-29,Treasure,Montana,115,1,US
2021-12-30,Treasure,Montana,115,1,US
2021-12-31,Treasure,Montana,115,1,US
2022-01-01,Treasure,Montana,115,1,US
2022-01-02,Treasure,Montana,115,1,US
2022-01-03,Treasure,Montana,115,1,US
2022-01-04,Treasure,Montana,115,1,US
2022-01-05,Treasure,Montana,115,1,US
2022-01-06,Treasure,Montana,115,1,US
2022-01-07,Treasure,Montana,115,1,US
2022-01-08,Treasure,Montana,115,1,US
2022-01-09,Treasure,Montana,115,1,US
2022-01-10,Treasure,Montana,115,1,US
2022-01-11,Treasure,Montana,115,1,US
2022-01-12,Treasure,Montana,115,1,US
2022-01-13,Treasure,Montana,115,1,US
2022-01-14,Treasure,Montana,115,1,US
2022-01-15,Treasure,Montana,115,1,US
2022-01-16,Treasure,Montana,115,1,US
2022-01-17,Treasure,Montana,115,1,US
2022-01-18,Treasure,Montana,116,1,US
2022-01-19,Treasure,Montana,116,1,US
2022-01-20,Treasure,Montana,117,1,US
2022-01-21,Treasure,Montana,117,1,US
2022-01-22,Treasure,Montana,117,1,US
2022-01-23,Treasure,Montana,117,1,US
2022-01-24,Treasure,Montana,119,1,US
2022-01-25,Treasure,Montana,119,1,US
2022-01-26,Treasure,Montana,120,1,US
2022-01-27,Treasure,Montana,123,1,US
2022-01-28,Treasure,Montana,124,1,US
2022-01-29,Treasure,Montana,124,1,US
2022-01-30,Treasure,Montana,124,1,US
2022-01-31,Treasure,Montana,125,1,US
2022-02-01,Treasure,Montana,125,1,US
2022-02-02,Treasure,Montana,126,1,US
2022-02-03,Treasure,Montana,126,1,US
2022-02-04,Treasure,Montana,132,1,US
2022-02-05,Treasure,Montana,132,1,US
2022-02-06,Treasure,Montana,132,1,US
2022-02-07,Treasure,Montana,133,1,US
2022-02-08,Treasure,Montana,133,1,US
2022-02-09,Treasure,Montana,134,1,US
2022-02-10,Treasure,Montana,133,1,US
2022-02-11,Treasure,Montana,134,1,US
2022-02-12,Treasure,Montana,134,1,US
2022-02-13,Treasure,Montana,134,1,US
2022-02-14,Treasure,Montana,134,1,US
2022-02-15,Treasure,Montana,135,1,US
2022-02-16,Treasure,Montana,135,1,US
2022-02-17,Treasure,Montana,135,1,US
2022-02-18,Treasure,Montana,135,1,US
2022-02-19,Treasure,Montana,135,1,US
2022-02-20,Treasure,Montana,135,1,US
2022-02-21,Treasure,Montana,135,1,US
2022-02-22,Treasure,Montana,135,1,US
2022-02-23,Treasure,Montana,135,1,US
2022-02-24,Treasure,Montana,136,1,US
2022-02-25,Treasure,Montana,135,1,US
2022-02-26,Treasure,Montana,135,1,US
2022-02-27,Treasure,Montana,135,1,US
2022-02-28,Treasure,Montana,135,1,US
2022-03-01,Treasure,Montana,135,1,US
2022-03-02,Treasure,Montana,135,1,US
2022-03-03,Treasure,Montana,135,1,US
2022-03-04,Treasure,Montana,135,1,US
2022-03-05,Treasure,Montana,135,1,US
2022-03-06,Treasure,Montana,135,1,US
2022-03-07,Treasure,Montana,135,1,US
2022-03-08,Treasure,Montana,135,1,US
2022-03-09,Treasure,Montana,134,1,US
2022-03-10,Treasure,Montana,134,1,US
2022-03-11,Treasure,Montana,134,1,US
2022-03-12,Treasure,Montana,134,1,US
2022-03-13,Treasure,Montana,134,1,US
2022-03-14,Treasure,Montana,134,1,US
2022-03-15,Treasure,Montana,134,1,US
2022-03-16,Treasure,Montana,134,1,US
2022-03-17,Treasure,Montana,134,1,US
2022-03-18,Treasure,Montana,134,1,US
2022-03-19,Treasure,Montana,134,1,US
2022-03-20,Treasure,Montana,134,1,US
2022-03-21,Treasure,Montana,134,1,US
2022-03-22,Treasure,Montana,134,1,US
2022-03-23,Treasure,Montana,134,1,US
2022-03-24,Treasure,Montana,134,1,US
2022-03-25,Treasure,Montana,134,1,US
2022-03-26,Treasure,Montana,134,1,US
2022-03-27,Treasure,Montana,134,1,US
2022-03-28,Treasure,Montana,134,1,US
2022-03-29,Treasure,Montana,134,1,US
2022-03-30,Treasure,Montana,134,1,US
2022-03-31,Treasure,Montana,134,1,US
2022-04-01,Treasure,Montana,134,1,US
2022-04-02,Treasure,Montana,134,1,US
2022-04-03,Treasure,Montana,134,1,US
2022-04-04,Treasure,Montana,134,1,US
2022-04-05,Treasure,Montana,134,1,US
2022-04-06,Treasure,Montana,134,1,US
2022-04-07,Treasure,Montana,134,1,US
2022-04-08,Treasure,Montana,134,1,US
2022-04-09,Treasure,Montana,134,1,US
