Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-13,Buchanan,Iowa,2039,35,US
2021-08-14,Buchanan,Iowa,2039,35,US
2021-08-15,Buchanan,Iowa,2039,35,US
2021-08-16,Buchanan,Iowa,2039,35,US
2021-08-17,Buchanan,Iowa,2039,35,US
2021-08-18,Buchanan,Iowa,2097,35,US
2021-08-19,Buchanan,Iowa,2097,35,US
2021-08-20,Buchanan,Iowa,2097,35,US
2021-08-21,Buchanan,Iowa,2097,35,US
2021-08-22,Buchanan,Iowa,2097,35,US
2021-08-23,Buchanan,Iowa,2097,35,US
2021-08-24,Buchanan,Iowa,2097,35,US
2021-08-25,Buchanan,Iowa,2150,35,US
2021-08-26,Buchanan,Iowa,2150,35,US
2021-08-27,Buchanan,Iowa,2150,35,US
2021-08-28,Buchanan,Iowa,2150,35,US
2021-08-29,Buchanan,Iowa,2150,35,US
2021-08-30,Buchanan,Iowa,2150,35,US
2021-08-31,Buchanan,Iowa,2150,35,US
2021-09-01,Buchanan,Iowa,2218,35,US
2021-09-02,Buchanan,Iowa,2218,35,US
2021-09-03,Buchanan,Iowa,2218,35,US
2021-09-04,Buchanan,Iowa,2218,35,US
2021-09-05,Buchanan,Iowa,2218,35,US
2021-09-06,Buchanan,Iowa,2218,35,US
2021-09-07,Buchanan,Iowa,2218,35,US
2021-09-08,Buchanan,Iowa,2258,37,US
2021-09-09,Buchanan,Iowa,2258,37,US
2021-09-10,Buchanan,Iowa,2258,37,US
2021-09-11,Buchanan,Iowa,2258,37,US
2021-09-12,Buchanan,Iowa,2258,37,US
2021-09-13,Buchanan,Iowa,2258,37,US
2021-09-14,Buchanan,Iowa,2258,37,US
2021-09-15,Buchanan,Iowa,2339,38,US
2021-09-16,Buchanan,Iowa,2339,38,US
2021-09-17,Buchanan,Iowa,2339,38,US
2021-09-18,Buchanan,Iowa,2339,38,US
2021-09-19,Buchanan,Iowa,2339,38,US
2021-09-20,Buchanan,Iowa,2339,38,US
2021-09-21,Buchanan,Iowa,2339,38,US
2021-09-22,Buchanan,Iowa,2442,38,US
2021-09-23,Buchanan,Iowa,2442,38,US
2021-09-24,Buchanan,Iowa,2442,38,US
2021-09-25,Buchanan,Iowa,2442,38,US
2021-09-26,Buchanan,Iowa,2442,38,US
2021-09-27,Buchanan,Iowa,2442,38,US
2021-09-28,Buchanan,Iowa,2442,38,US
2021-09-29,Buchanan,Iowa,2568,38,US
2021-09-30,Buchanan,Iowa,2568,38,US
2021-10-01,Buchanan,Iowa,2568,38,US
2021-10-02,Buchanan,Iowa,2568,38,US
2021-10-03,Buchanan,Iowa,2568,38,US
2021-10-04,Buchanan,Iowa,2568,38,US
2021-10-05,Buchanan,Iowa,2568,38,US
2021-10-06,Buchanan,Iowa,2651,39,US
2021-10-07,Buchanan,Iowa,2651,39,US
2021-10-08,Buchanan,Iowa,2651,39,US
2021-10-09,Buchanan,Iowa,2651,39,US
2021-10-10,Buchanan,Iowa,2651,39,US
2021-10-11,Buchanan,Iowa,2651,39,US
2021-10-12,Buchanan,Iowa,2651,39,US
2021-10-13,Buchanan,Iowa,2742,39,US
2021-10-14,Buchanan,Iowa,2742,39,US
2021-10-15,Buchanan,Iowa,2742,39,US
2021-10-16,Buchanan,Iowa,2742,39,US
2021-10-17,Buchanan,Iowa,2742,39,US
2021-10-18,Buchanan,Iowa,2742,39,US
2021-10-19,Buchanan,Iowa,2742,39,US
2021-10-20,Buchanan,Iowa,2790,39,US
2021-10-21,Buchanan,Iowa,2790,39,US
2021-10-22,Buchanan,Iowa,2790,39,US
2021-10-23,Buchanan,Iowa,2790,39,US
2021-10-24,Buchanan,Iowa,2790,39,US
2021-10-25,Buchanan,Iowa,2790,39,US
2021-10-26,Buchanan,Iowa,2790,39,US
2021-10-27,Buchanan,Iowa,2819,39,US
2021-10-28,Buchanan,Iowa,2819,39,US
2021-10-29,Buchanan,Iowa,2819,39,US
2021-10-30,Buchanan,Iowa,2819,39,US
2021-10-31,Buchanan,Iowa,2819,39,US
2021-11-01,Buchanan,Iowa,2819,39,US
2021-11-02,Buchanan,Iowa,2819,39,US
2021-11-03,Buchanan,Iowa,2903,39,US
2021-11-04,Buchanan,Iowa,2903,39,US
2021-11-05,Buchanan,Iowa,2903,39,US
2021-11-06,Buchanan,Iowa,2903,39,US
2021-11-07,Buchanan,Iowa,2903,39,US
2021-11-08,Buchanan,Iowa,2903,39,US
2021-11-09,Buchanan,Iowa,2903,39,US
2021-11-10,Buchanan,Iowa,2941,39,US
2021-11-11,Buchanan,Iowa,2941,39,US
2021-11-12,Buchanan,Iowa,2941,39,US
2021-11-13,Buchanan,Iowa,2941,39,US
2021-11-14,Buchanan,Iowa,2941,39,US
2021-11-15,Buchanan,Iowa,2941,39,US
2021-11-16,Buchanan,Iowa,2941,39,US
2021-11-17,Buchanan,Iowa,2987,39,US
2021-11-18,Buchanan,Iowa,2987,39,US
2021-11-19,Buchanan,Iowa,2987,39,US
2021-11-20,Buchanan,Iowa,2987,39,US
2021-11-21,Buchanan,Iowa,2987,39,US
2021-11-22,Buchanan,Iowa,2987,39,US
2021-11-23,Buchanan,Iowa,2987,39,US
2021-11-24,Buchanan,Iowa,3057,41,US
2021-11-25,Buchanan,Iowa,3057,41,US
2021-11-26,Buchanan,Iowa,3057,41,US
2021-11-27,Buchanan,Iowa,3057,41,US
2021-11-28,Buchanan,Iowa,3057,41,US
2021-11-29,Buchanan,Iowa,3057,41,US
2021-11-30,Buchanan,Iowa,3057,41,US
2021-12-01,Buchanan,Iowa,3127,43,US
2021-12-02,Buchanan,Iowa,3127,43,US
2021-12-03,Buchanan,Iowa,3127,43,US
2021-12-04,Buchanan,Iowa,3127,43,US
2021-12-05,Buchanan,Iowa,3127,43,US
2021-12-06,Buchanan,Iowa,3127,43,US
2021-12-07,Buchanan,Iowa,3127,43,US
2021-12-08,Buchanan,Iowa,3270,43,US
2021-12-09,Buchanan,Iowa,3270,43,US
2021-12-10,Buchanan,Iowa,3312,43,US
2021-12-11,Buchanan,Iowa,3312,43,US
2021-12-12,Buchanan,Iowa,3312,43,US
2021-12-13,Buchanan,Iowa,3312,43,US
2021-12-14,Buchanan,Iowa,3312,43,US
2021-12-15,Buchanan,Iowa,3379,43,US
2021-12-16,Buchanan,Iowa,3379,43,US
2021-12-17,Buchanan,Iowa,3379,43,US
2021-12-18,Buchanan,Iowa,3379,43,US
2021-12-19,Buchanan,Iowa,3379,43,US
2021-12-20,Buchanan,Iowa,3379,43,US
2021-12-21,Buchanan,Iowa,3379,43,US
2021-12-22,Buchanan,Iowa,3463,44,US
2021-12-23,Buchanan,Iowa,3463,44,US
2021-12-24,Buchanan,Iowa,3463,44,US
2021-12-25,Buchanan,Iowa,3463,44,US
2021-12-26,Buchanan,Iowa,3463,44,US
2021-12-27,Buchanan,Iowa,3463,44,US
2021-12-28,Buchanan,Iowa,3463,44,US
2021-12-29,Buchanan,Iowa,3511,44,US
2021-12-30,Buchanan,Iowa,3511,44,US
2021-12-31,Buchanan,Iowa,3511,44,US
2022-01-01,Buchanan,Iowa,3511,44,US
2022-01-02,Buchanan,Iowa,3511,44,US
2022-01-03,Buchanan,Iowa,3511,44,US
2022-01-04,Buchanan,Iowa,3511,44,US
2022-01-05,Buchanan,Iowa,3599,46,US
2022-01-06,Buchanan,Iowa,3599,46,US
2022-01-07,Buchanan,Iowa,3599,46,US
2022-01-08,Buchanan,Iowa,3599,46,US
2022-01-09,Buchanan,Iowa,3599,46,US
2022-01-10,Buchanan,Iowa,3599,46,US
2022-01-11,Buchanan,Iowa,3599,46,US
2022-01-12,Buchanan,Iowa,3777,46,US
2022-01-13,Buchanan,Iowa,3777,46,US
2022-01-14,Buchanan,Iowa,3777,46,US
2022-01-15,Buchanan,Iowa,3777,46,US
2022-01-16,Buchanan,Iowa,3777,46,US
2022-01-17,Buchanan,Iowa,3777,46,US
2022-01-18,Buchanan,Iowa,3777,46,US
2022-01-19,Buchanan,Iowa,3985,48,US
2022-01-20,Buchanan,Iowa,3985,48,US
2022-01-21,Buchanan,Iowa,3985,48,US
2022-01-22,Buchanan,Iowa,3985,48,US
2022-01-23,Buchanan,Iowa,3985,48,US
2022-01-24,Buchanan,Iowa,3985,48,US
2022-01-25,Buchanan,Iowa,3985,48,US
2022-01-26,Buchanan,Iowa,4178,51,US
2022-01-27,Buchanan,Iowa,4178,51,US
2022-01-28,Buchanan,Iowa,4178,51,US
2022-01-29,Buchanan,Iowa,4178,51,US
2022-01-30,Buchanan,Iowa,4178,51,US
2022-01-31,Buchanan,Iowa,4178,51,US
2022-02-01,Buchanan,Iowa,4178,51,US
2022-02-02,Buchanan,Iowa,4321,54,US
2022-02-03,Buchanan,Iowa,4321,54,US
2022-02-04,Buchanan,Iowa,4321,54,US
2022-02-05,Buchanan,Iowa,4321,54,US
2022-02-06,Buchanan,Iowa,4321,54,US
2022-02-07,Buchanan,Iowa,4321,54,US
2022-02-08,Buchanan,Iowa,4321,54,US
2022-02-09,Buchanan,Iowa,4445,55,US
2022-02-10,Buchanan,Iowa,4445,55,US
2022-02-11,Buchanan,Iowa,4445,55,US
2022-02-12,Buchanan,Iowa,4445,55,US
2022-02-13,Buchanan,Iowa,4445,55,US
2022-02-14,Buchanan,Iowa,4445,55,US
2022-02-15,Buchanan,Iowa,4445,55,US
2022-02-16,Buchanan,Iowa,4503,56,US
2022-02-17,Buchanan,Iowa,4503,56,US
2022-02-18,Buchanan,Iowa,4503,56,US
2022-02-19,Buchanan,Iowa,4503,56,US
2022-02-20,Buchanan,Iowa,4503,56,US
2022-02-21,Buchanan,Iowa,4503,56,US
2022-02-22,Buchanan,Iowa,4503,56,US
2022-02-23,Buchanan,Iowa,4540,56,US
2022-02-24,Buchanan,Iowa,4540,56,US
2022-02-25,Buchanan,Iowa,4540,56,US
2022-02-26,Buchanan,Iowa,4540,56,US
2022-02-27,Buchanan,Iowa,4540,56,US
2022-02-28,Buchanan,Iowa,4540,56,US
2022-03-01,Buchanan,Iowa,4540,56,US
2022-03-02,Buchanan,Iowa,4558,57,US
2022-03-03,Buchanan,Iowa,4558,57,US
2022-03-04,Buchanan,Iowa,4558,57,US
2022-03-05,Buchanan,Iowa,4558,57,US
2022-03-06,Buchanan,Iowa,4558,57,US
2022-03-07,Buchanan,Iowa,4558,57,US
2022-03-08,Buchanan,Iowa,4558,57,US
2022-03-09,Buchanan,Iowa,4565,57,US
2022-03-10,Buchanan,Iowa,4565,57,US
2022-03-11,Buchanan,Iowa,4565,57,US
2022-03-12,Buchanan,Iowa,4565,57,US
2022-03-13,Buchanan,Iowa,4565,57,US
2022-03-14,Buchanan,Iowa,4565,57,US
2022-03-15,Buchanan,Iowa,4565,57,US
2022-03-16,Buchanan,Iowa,4568,57,US
2022-03-17,Buchanan,Iowa,4568,57,US
2022-03-18,Buchanan,Iowa,4568,57,US
2022-03-19,Buchanan,Iowa,4568,57,US
2022-03-20,Buchanan,Iowa,4568,57,US
2022-03-21,Buchanan,Iowa,4568,57,US
2022-03-22,Buchanan,Iowa,4568,57,US
2022-03-23,Buchanan,Iowa,4569,57,US
2022-03-24,Buchanan,Iowa,4569,57,US
2022-03-25,Buchanan,Iowa,4569,57,US
2022-03-26,Buchanan,Iowa,4569,57,US
2022-03-27,Buchanan,Iowa,4569,57,US
2022-03-28,Buchanan,Iowa,4569,57,US
2022-03-29,Buchanan,Iowa,4569,57,US
2022-03-30,Buchanan,Iowa,4571,57,US
2022-03-31,Buchanan,Iowa,4571,57,US
2022-04-01,Buchanan,Iowa,4571,57,US
2022-04-02,Buchanan,Iowa,4571,57,US
2022-04-03,Buchanan,Iowa,4571,57,US
2022-04-04,Buchanan,Iowa,4571,57,US
2022-04-05,Buchanan,Iowa,4571,57,US
2022-04-06,Buchanan,Iowa,4578,58,US
2022-04-07,Buchanan,Iowa,4578,58,US
2022-04-08,Buchanan,Iowa,4578,58,US
2022-04-09,Buchanan,Iowa,4578,58,US
