Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-19,Billings,North Dakota,63,0,US
2021-09-20,Billings,North Dakota,65,0,US
2021-09-21,Billings,North Dakota,67,0,US
2021-09-22,Billings,North Dakota,69,0,US
2021-09-23,Billings,North Dakota,69,0,US
2021-09-24,Billings,North Dakota,69,0,US
2021-09-25,Billings,North Dakota,69,0,US
2021-09-26,Billings,North Dakota,69,0,US
2021-09-27,Billings,North Dakota,69,0,US
2021-09-28,Billings,North Dakota,69,0,US
2021-09-29,Billings,North Dakota,69,0,US
2021-09-30,Billings,North Dakota,70,0,US
2021-10-01,Billings,North Dakota,73,0,US
2021-10-02,Billings,North Dakota,74,0,US
2021-10-03,Billings,North Dakota,74,0,US
2021-10-04,Billings,North Dakota,78,0,US
2021-10-05,Billings,North Dakota,82,0,US
2021-10-06,Billings,North Dakota,83,0,US
2021-10-07,Billings,North Dakota,85,0,US
2021-10-08,Billings,North Dakota,85,0,US
2021-10-09,Billings,North Dakota,87,0,US
2021-10-10,Billings,North Dakota,88,0,US
2021-10-11,Billings,North Dakota,88,0,US
2021-10-12,Billings,North Dakota,88,0,US
2021-10-13,Billings,North Dakota,88,0,US
2021-10-14,Billings,North Dakota,88,0,US
2021-10-15,Billings,North Dakota,89,0,US
2021-10-16,Billings,North Dakota,90,0,US
2021-10-17,Billings,North Dakota,90,0,US
2021-10-18,Billings,North Dakota,90,0,US
2021-10-19,Billings,North Dakota,90,0,US
2021-10-20,Billings,North Dakota,90,0,US
2021-10-21,Billings,North Dakota,91,0,US
2021-10-22,Billings,North Dakota,92,0,US
2021-10-23,Billings,North Dakota,92,0,US
2021-10-24,Billings,North Dakota,92,0,US
2021-10-25,Billings,North Dakota,93,0,US
2021-10-26,Billings,North Dakota,93,0,US
2021-10-27,Billings,North Dakota,94,0,US
2021-10-28,Billings,North Dakota,95,0,US
2021-10-29,Billings,North Dakota,96,0,US
2021-10-30,Billings,North Dakota,97,0,US
2021-10-31,Billings,North Dakota,97,0,US
2021-11-01,Billings,North Dakota,97,0,US
2021-11-02,Billings,North Dakota,99,0,US
2021-11-03,Billings,North Dakota,99,0,US
2021-11-04,Billings,North Dakota,100,0,US
2021-11-05,Billings,North Dakota,100,0,US
2021-11-06,Billings,North Dakota,100,0,US
2021-11-07,Billings,North Dakota,100,0,US
2021-11-08,Billings,North Dakota,100,0,US
2021-11-09,Billings,North Dakota,101,0,US
2021-11-10,Billings,North Dakota,101,0,US
2021-11-11,Billings,North Dakota,101,0,US
2021-11-12,Billings,North Dakota,101,0,US
2021-11-13,Billings,North Dakota,101,1,US
2021-11-14,Billings,North Dakota,101,1,US
2021-11-15,Billings,North Dakota,101,1,US
2021-11-16,Billings,North Dakota,101,1,US
2021-11-17,Billings,North Dakota,101,1,US
2021-11-18,Billings,North Dakota,102,1,US
2021-11-19,Billings,North Dakota,102,1,US
2021-11-20,Billings,North Dakota,102,1,US
2021-11-21,Billings,North Dakota,102,1,US
2021-11-22,Billings,North Dakota,104,1,US
2021-11-23,Billings,North Dakota,104,1,US
2021-11-24,Billings,North Dakota,104,1,US
2021-11-25,Billings,North Dakota,104,1,US
2021-11-26,Billings,North Dakota,104,1,US
2021-11-27,Billings,North Dakota,104,1,US
2021-11-28,Billings,North Dakota,104,1,US
2021-11-29,Billings,North Dakota,106,1,US
2021-11-30,Billings,North Dakota,106,1,US
2021-12-01,Billings,North Dakota,109,1,US
2021-12-02,Billings,North Dakota,109,1,US
2021-12-03,Billings,North Dakota,112,1,US
2021-12-04,Billings,North Dakota,113,1,US
2021-12-05,Billings,North Dakota,113,1,US
2021-12-06,Billings,North Dakota,113,1,US
2021-12-07,Billings,North Dakota,113,1,US
2021-12-08,Billings,North Dakota,113,1,US
2021-12-09,Billings,North Dakota,113,1,US
2021-12-10,Billings,North Dakota,113,1,US
2021-12-11,Billings,North Dakota,113,1,US
2021-12-12,Billings,North Dakota,113,1,US
2021-12-13,Billings,North Dakota,113,1,US
2021-12-14,Billings,North Dakota,113,1,US
2021-12-15,Billings,North Dakota,113,1,US
2021-12-16,Billings,North Dakota,113,1,US
2021-12-17,Billings,North Dakota,113,1,US
2021-12-18,Billings,North Dakota,114,1,US
2021-12-19,Billings,North Dakota,114,1,US
2021-12-20,Billings,North Dakota,114,1,US
2021-12-21,Billings,North Dakota,114,1,US
2021-12-22,Billings,North Dakota,114,1,US
2021-12-23,Billings,North Dakota,115,1,US
2021-12-24,Billings,North Dakota,115,1,US
2021-12-25,Billings,North Dakota,115,1,US
2021-12-26,Billings,North Dakota,115,1,US
2021-12-27,Billings,North Dakota,115,1,US
2021-12-28,Billings,North Dakota,116,1,US
2021-12-29,Billings,North Dakota,117,1,US
2021-12-30,Billings,North Dakota,118,1,US
2021-12-31,Billings,North Dakota,119,1,US
2022-01-01,Billings,North Dakota,119,1,US
2022-01-02,Billings,North Dakota,119,1,US
2022-01-03,Billings,North Dakota,119,1,US
2022-01-04,Billings,North Dakota,119,1,US
2022-01-05,Billings,North Dakota,119,1,US
2022-01-06,Billings,North Dakota,119,1,US
2022-01-07,Billings,North Dakota,119,1,US
2022-01-08,Billings,North Dakota,120,1,US
2022-01-09,Billings,North Dakota,120,1,US
2022-01-10,Billings,North Dakota,120,1,US
2022-01-11,Billings,North Dakota,120,1,US
2022-01-12,Billings,North Dakota,121,1,US
2022-01-13,Billings,North Dakota,121,1,US
2022-01-14,Billings,North Dakota,122,1,US
2022-01-15,Billings,North Dakota,122,1,US
2022-01-16,Billings,North Dakota,123,1,US
2022-01-17,Billings,North Dakota,125,1,US
2022-01-18,Billings,North Dakota,126,1,US
2022-01-19,Billings,North Dakota,128,1,US
2022-01-20,Billings,North Dakota,129,1,US
2022-01-21,Billings,North Dakota,129,1,US
2022-01-22,Billings,North Dakota,130,1,US
2022-01-23,Billings,North Dakota,130,1,US
2022-01-24,Billings,North Dakota,131,1,US
2022-01-25,Billings,North Dakota,132,1,US
2022-01-26,Billings,North Dakota,132,1,US
2022-01-27,Billings,North Dakota,133,1,US
2022-01-28,Billings,North Dakota,134,1,US
2022-01-29,Billings,North Dakota,134,1,US
2022-01-30,Billings,North Dakota,134,1,US
2022-01-31,Billings,North Dakota,134,1,US
2022-02-01,Billings,North Dakota,134,1,US
2022-02-02,Billings,North Dakota,134,1,US
2022-02-03,Billings,North Dakota,134,1,US
2022-02-04,Billings,North Dakota,134,1,US
2022-02-05,Billings,North Dakota,134,1,US
2022-02-06,Billings,North Dakota,134,1,US
2022-02-07,Billings,North Dakota,134,1,US
2022-02-08,Billings,North Dakota,134,1,US
2022-02-09,Billings,North Dakota,134,1,US
2022-02-10,Billings,North Dakota,135,1,US
2022-02-11,Billings,North Dakota,135,1,US
2022-02-12,Billings,North Dakota,135,1,US
2022-02-13,Billings,North Dakota,135,1,US
2022-02-14,Billings,North Dakota,136,1,US
2022-02-15,Billings,North Dakota,137,1,US
2022-02-16,Billings,North Dakota,137,1,US
2022-02-17,Billings,North Dakota,138,1,US
2022-02-18,Billings,North Dakota,138,1,US
2022-02-19,Billings,North Dakota,138,1,US
2022-02-20,Billings,North Dakota,138,1,US
2022-02-21,Billings,North Dakota,139,1,US
2022-02-22,Billings,North Dakota,139,1,US
2022-02-23,Billings,North Dakota,139,1,US
2022-02-24,Billings,North Dakota,139,1,US
2022-02-25,Billings,North Dakota,139,1,US
2022-02-26,Billings,North Dakota,139,1,US
2022-02-27,Billings,North Dakota,139,1,US
2022-02-28,Billings,North Dakota,140,1,US
2022-03-01,Billings,North Dakota,140,1,US
2022-03-02,Billings,North Dakota,140,1,US
2022-03-03,Billings,North Dakota,140,1,US
2022-03-04,Billings,North Dakota,140,1,US
2022-03-05,Billings,North Dakota,140,1,US
2022-03-06,Billings,North Dakota,140,1,US
2022-03-07,Billings,North Dakota,140,1,US
2022-03-08,Billings,North Dakota,140,1,US
2022-03-09,Billings,North Dakota,140,1,US
2022-03-10,Billings,North Dakota,140,1,US
2022-03-11,Billings,North Dakota,140,1,US
2022-03-12,Billings,North Dakota,140,1,US
2022-03-13,Billings,North Dakota,140,1,US
2022-03-14,Billings,North Dakota,140,1,US
2022-03-15,Billings,North Dakota,140,1,US
2022-03-16,Billings,North Dakota,140,1,US
2022-03-17,Billings,North Dakota,140,1,US
2022-03-18,Billings,North Dakota,140,1,US
2022-03-19,Billings,North Dakota,140,1,US
2022-03-20,Billings,North Dakota,140,1,US
2022-03-21,Billings,North Dakota,140,1,US
2022-03-22,Billings,North Dakota,140,1,US
2022-03-23,Billings,North Dakota,140,1,US
2022-03-24,Billings,North Dakota,140,1,US
2022-03-25,Billings,North Dakota,140,1,US
2022-03-26,Billings,North Dakota,140,1,US
2022-03-27,Billings,North Dakota,140,1,US
2022-03-28,Billings,North Dakota,140,1,US
2022-03-29,Billings,North Dakota,140,1,US
2022-03-30,Billings,North Dakota,140,1,US
2022-03-31,Billings,North Dakota,140,1,US
2022-04-01,Billings,North Dakota,140,1,US
2022-04-02,Billings,North Dakota,140,1,US
2022-04-03,Billings,North Dakota,140,1,US
2022-04-04,Billings,North Dakota,140,1,US
2022-04-05,Billings,North Dakota,140,1,US
2022-04-06,Billings,North Dakota,140,1,US
2022-04-07,Billings,North Dakota,140,1,US
2022-04-08,Billings,North Dakota,140,1,US
2022-04-09,Billings,North Dakota,140,1,US
