Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-19,Wayne,Iowa,651,23,US
2021-09-20,Wayne,Iowa,651,23,US
2021-09-21,Wayne,Iowa,651,23,US
2021-09-22,Wayne,Iowa,663,23,US
2021-09-23,Wayne,Iowa,663,23,US
2021-09-24,Wayne,Iowa,663,23,US
2021-09-25,Wayne,Iowa,663,23,US
2021-09-26,Wayne,Iowa,663,23,US
2021-09-27,Wayne,Iowa,663,23,US
2021-09-28,Wayne,Iowa,663,23,US
2021-09-29,Wayne,Iowa,677,23,US
2021-09-30,Wayne,Iowa,677,23,US
2021-10-01,Wayne,Iowa,677,23,US
2021-10-02,Wayne,Iowa,677,23,US
2021-10-03,Wayne,Iowa,677,23,US
2021-10-04,Wayne,Iowa,677,23,US
2021-10-05,Wayne,Iowa,677,23,US
2021-10-06,Wayne,Iowa,708,24,US
2021-10-07,Wayne,Iowa,708,24,US
2021-10-08,Wayne,Iowa,708,24,US
2021-10-09,Wayne,Iowa,708,24,US
2021-10-10,Wayne,Iowa,708,24,US
2021-10-11,Wayne,Iowa,708,24,US
2021-10-12,Wayne,Iowa,708,24,US
2021-10-13,Wayne,Iowa,720,24,US
2021-10-14,Wayne,Iowa,720,24,US
2021-10-15,Wayne,Iowa,720,24,US
2021-10-16,Wayne,Iowa,720,24,US
2021-10-17,Wayne,Iowa,720,24,US
2021-10-18,Wayne,Iowa,720,24,US
2021-10-19,Wayne,Iowa,720,24,US
2021-10-20,Wayne,Iowa,748,24,US
2021-10-21,Wayne,Iowa,748,24,US
2021-10-22,Wayne,Iowa,748,24,US
2021-10-23,Wayne,Iowa,748,24,US
2021-10-24,Wayne,Iowa,748,24,US
2021-10-25,Wayne,Iowa,748,24,US
2021-10-26,Wayne,Iowa,748,24,US
2021-10-27,Wayne,Iowa,769,24,US
2021-10-28,Wayne,Iowa,769,24,US
2021-10-29,Wayne,Iowa,769,24,US
2021-10-30,Wayne,Iowa,769,24,US
2021-10-31,Wayne,Iowa,769,24,US
2021-11-01,Wayne,Iowa,769,24,US
2021-11-02,Wayne,Iowa,790,24,US
2021-11-03,Wayne,Iowa,790,24,US
2021-11-04,Wayne,Iowa,790,24,US
2021-11-05,Wayne,Iowa,790,24,US
2021-11-06,Wayne,Iowa,790,24,US
2021-11-07,Wayne,Iowa,790,24,US
2021-11-08,Wayne,Iowa,790,24,US
2021-11-09,Wayne,Iowa,790,24,US
2021-11-10,Wayne,Iowa,804,24,US
2021-11-11,Wayne,Iowa,804,24,US
2021-11-12,Wayne,Iowa,804,24,US
2021-11-13,Wayne,Iowa,804,24,US
2021-11-14,Wayne,Iowa,804,24,US
2021-11-15,Wayne,Iowa,804,24,US
2021-11-16,Wayne,Iowa,804,24,US
2021-11-17,Wayne,Iowa,819,25,US
2021-11-18,Wayne,Iowa,819,25,US
2021-11-19,Wayne,Iowa,819,25,US
2021-11-20,Wayne,Iowa,819,25,US
2021-11-21,Wayne,Iowa,819,25,US
2021-11-22,Wayne,Iowa,819,25,US
2021-11-23,Wayne,Iowa,819,25,US
2021-11-24,Wayne,Iowa,845,25,US
2021-11-25,Wayne,Iowa,845,25,US
2021-11-26,Wayne,Iowa,845,25,US
2021-11-27,Wayne,Iowa,845,25,US
2021-11-28,Wayne,Iowa,845,25,US
2021-11-29,Wayne,Iowa,845,25,US
2021-11-30,Wayne,Iowa,845,25,US
2021-12-01,Wayne,Iowa,861,25,US
2021-12-02,Wayne,Iowa,861,25,US
2021-12-03,Wayne,Iowa,861,25,US
2021-12-04,Wayne,Iowa,861,25,US
2021-12-05,Wayne,Iowa,861,25,US
2021-12-06,Wayne,Iowa,861,25,US
2021-12-07,Wayne,Iowa,861,25,US
2021-12-08,Wayne,Iowa,869,25,US
2021-12-09,Wayne,Iowa,869,25,US
2021-12-10,Wayne,Iowa,906,25,US
2021-12-11,Wayne,Iowa,906,25,US
2021-12-12,Wayne,Iowa,906,25,US
2021-12-13,Wayne,Iowa,906,25,US
2021-12-14,Wayne,Iowa,906,25,US
2021-12-15,Wayne,Iowa,925,26,US
2021-12-16,Wayne,Iowa,925,26,US
2021-12-17,Wayne,Iowa,925,26,US
2021-12-18,Wayne,Iowa,925,26,US
2021-12-19,Wayne,Iowa,925,26,US
2021-12-20,Wayne,Iowa,925,26,US
2021-12-21,Wayne,Iowa,925,26,US
2021-12-22,Wayne,Iowa,952,26,US
2021-12-23,Wayne,Iowa,952,26,US
2021-12-24,Wayne,Iowa,952,26,US
2021-12-25,Wayne,Iowa,952,26,US
2021-12-26,Wayne,Iowa,952,26,US
2021-12-27,Wayne,Iowa,952,26,US
2021-12-28,Wayne,Iowa,952,26,US
2021-12-29,Wayne,Iowa,963,26,US
2021-12-30,Wayne,Iowa,963,26,US
2021-12-31,Wayne,Iowa,963,26,US
2022-01-01,Wayne,Iowa,963,26,US
2022-01-02,Wayne,Iowa,963,26,US
2022-01-03,Wayne,Iowa,963,26,US
2022-01-04,Wayne,Iowa,963,26,US
2022-01-05,Wayne,Iowa,991,26,US
2022-01-06,Wayne,Iowa,991,26,US
2022-01-07,Wayne,Iowa,991,26,US
2022-01-08,Wayne,Iowa,991,26,US
2022-01-09,Wayne,Iowa,991,26,US
2022-01-10,Wayne,Iowa,991,26,US
2022-01-11,Wayne,Iowa,991,26,US
2022-01-12,Wayne,Iowa,1017,26,US
2022-01-13,Wayne,Iowa,1017,26,US
2022-01-14,Wayne,Iowa,1017,26,US
2022-01-15,Wayne,Iowa,1017,26,US
2022-01-16,Wayne,Iowa,1017,26,US
2022-01-17,Wayne,Iowa,1017,26,US
2022-01-18,Wayne,Iowa,1017,26,US
2022-01-19,Wayne,Iowa,1065,27,US
2022-01-20,Wayne,Iowa,1065,27,US
2022-01-21,Wayne,Iowa,1065,27,US
2022-01-22,Wayne,Iowa,1065,27,US
2022-01-23,Wayne,Iowa,1065,27,US
2022-01-24,Wayne,Iowa,1065,27,US
2022-01-25,Wayne,Iowa,1065,27,US
2022-01-26,Wayne,Iowa,1140,29,US
2022-01-27,Wayne,Iowa,1140,29,US
2022-01-28,Wayne,Iowa,1140,29,US
2022-01-29,Wayne,Iowa,1140,29,US
2022-01-30,Wayne,Iowa,1140,29,US
2022-01-31,Wayne,Iowa,1140,29,US
2022-02-01,Wayne,Iowa,1140,29,US
2022-02-02,Wayne,Iowa,1186,31,US
2022-02-03,Wayne,Iowa,1186,31,US
2022-02-04,Wayne,Iowa,1186,31,US
2022-02-05,Wayne,Iowa,1186,31,US
2022-02-06,Wayne,Iowa,1186,31,US
2022-02-07,Wayne,Iowa,1186,31,US
2022-02-08,Wayne,Iowa,1186,31,US
2022-02-09,Wayne,Iowa,1215,32,US
2022-02-10,Wayne,Iowa,1215,32,US
2022-02-11,Wayne,Iowa,1215,32,US
2022-02-12,Wayne,Iowa,1215,32,US
2022-02-13,Wayne,Iowa,1215,32,US
2022-02-14,Wayne,Iowa,1215,32,US
2022-02-15,Wayne,Iowa,1215,32,US
2022-02-16,Wayne,Iowa,1229,33,US
2022-02-17,Wayne,Iowa,1229,33,US
2022-02-18,Wayne,Iowa,1229,33,US
2022-02-19,Wayne,Iowa,1229,33,US
2022-02-20,Wayne,Iowa,1229,33,US
2022-02-21,Wayne,Iowa,1229,33,US
2022-02-22,Wayne,Iowa,1229,33,US
2022-02-23,Wayne,Iowa,1250,33,US
2022-02-24,Wayne,Iowa,1250,33,US
2022-02-25,Wayne,Iowa,1250,33,US
2022-02-26,Wayne,Iowa,1250,33,US
2022-02-27,Wayne,Iowa,1250,33,US
2022-02-28,Wayne,Iowa,1250,33,US
2022-03-01,Wayne,Iowa,1250,33,US
2022-03-02,Wayne,Iowa,1262,33,US
2022-03-03,Wayne,Iowa,1262,33,US
2022-03-04,Wayne,Iowa,1262,33,US
2022-03-05,Wayne,Iowa,1262,33,US
2022-03-06,Wayne,Iowa,1262,33,US
2022-03-07,Wayne,Iowa,1262,33,US
2022-03-08,Wayne,Iowa,1262,33,US
2022-03-09,Wayne,Iowa,1263,33,US
2022-03-10,Wayne,Iowa,1263,33,US
2022-03-11,Wayne,Iowa,1263,33,US
2022-03-12,Wayne,Iowa,1263,33,US
2022-03-13,Wayne,Iowa,1263,33,US
2022-03-14,Wayne,Iowa,1263,33,US
2022-03-15,Wayne,Iowa,1263,33,US
2022-03-16,Wayne,Iowa,1263,33,US
2022-03-17,Wayne,Iowa,1263,33,US
2022-03-18,Wayne,Iowa,1263,33,US
2022-03-19,Wayne,Iowa,1263,33,US
2022-03-20,Wayne,Iowa,1263,33,US
2022-03-21,Wayne,Iowa,1263,33,US
2022-03-22,Wayne,Iowa,1263,33,US
2022-03-23,Wayne,Iowa,1263,33,US
2022-03-24,Wayne,Iowa,1263,33,US
2022-03-25,Wayne,Iowa,1263,33,US
2022-03-26,Wayne,Iowa,1263,33,US
2022-03-27,Wayne,Iowa,1263,33,US
2022-03-28,Wayne,Iowa,1263,33,US
2022-03-29,Wayne,Iowa,1263,33,US
2022-03-30,Wayne,Iowa,1264,33,US
2022-03-31,Wayne,Iowa,1264,33,US
2022-04-01,Wayne,Iowa,1264,33,US
2022-04-02,Wayne,Iowa,1264,33,US
2022-04-03,Wayne,Iowa,1264,33,US
2022-04-04,Wayne,Iowa,1264,33,US
2022-04-05,Wayne,Iowa,1264,33,US
2022-04-06,Wayne,Iowa,1264,33,US
2022-04-07,Wayne,Iowa,1264,33,US
2022-04-08,Wayne,Iowa,1264,33,US
2022-04-09,Wayne,Iowa,1264,33,US
