Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-02,Cayuga,New York,8184,106,US
2021-10-03,Cayuga,New York,8199,106,US
2021-10-04,Cayuga,New York,8207,106,US
2021-10-05,Cayuga,New York,8231,106,US
2021-10-06,Cayuga,New York,8262,106,US
2021-10-07,Cayuga,New York,8296,106,US
2021-10-08,Cayuga,New York,8324,106,US
2021-10-09,Cayuga,New York,8346,106,US
2021-10-10,Cayuga,New York,8373,107,US
2021-10-11,Cayuga,New York,8410,107,US
2021-10-12,Cayuga,New York,8423,107,US
2021-10-13,Cayuga,New York,8454,107,US
2021-10-14,Cayuga,New York,8480,107,US
2021-10-15,Cayuga,New York,8513,107,US
2021-10-16,Cayuga,New York,8562,107,US
2021-10-17,Cayuga,New York,8582,107,US
2021-10-18,Cayuga,New York,8600,107,US
2021-10-19,Cayuga,New York,8613,107,US
2021-10-20,Cayuga,New York,8640,107,US
2021-10-21,Cayuga,New York,8658,107,US
2021-10-22,Cayuga,New York,8674,107,US
2021-10-23,Cayuga,New York,8702,107,US
2021-10-24,Cayuga,New York,8722,107,US
2021-10-25,Cayuga,New York,8745,107,US
2021-10-26,Cayuga,New York,8758,107,US
2021-10-27,Cayuga,New York,8774,107,US
2021-10-28,Cayuga,New York,8787,107,US
2021-10-29,Cayuga,New York,8827,107,US
2021-10-30,Cayuga,New York,8845,107,US
2021-10-31,Cayuga,New York,8863,107,US
2021-11-01,Cayuga,New York,8880,107,US
2021-11-02,Cayuga,New York,8911,107,US
2021-11-03,Cayuga,New York,8940,107,US
2021-11-04,Cayuga,New York,8975,107,US
2021-11-05,Cayuga,New York,8999,107,US
2021-11-06,Cayuga,New York,9026,107,US
2021-11-07,Cayuga,New York,9049,107,US
2021-11-08,Cayuga,New York,9063,108,US
2021-11-09,Cayuga,New York,9094,108,US
2021-11-10,Cayuga,New York,9118,108,US
2021-11-11,Cayuga,New York,9146,108,US
2021-11-12,Cayuga,New York,9177,108,US
2021-11-13,Cayuga,New York,9209,108,US
2021-11-14,Cayuga,New York,9240,110,US
2021-11-15,Cayuga,New York,9263,110,US
2021-11-16,Cayuga,New York,9292,111,US
2021-11-17,Cayuga,New York,9336,111,US
2021-11-18,Cayuga,New York,9378,111,US
2021-11-19,Cayuga,New York,9412,111,US
2021-11-20,Cayuga,New York,9444,111,US
2021-11-21,Cayuga,New York,9471,111,US
2021-11-22,Cayuga,New York,9494,112,US
2021-11-23,Cayuga,New York,9516,112,US
2021-11-24,Cayuga,New York,9550,112,US
2021-11-25,Cayuga,New York,9585,112,US
2021-11-26,Cayuga,New York,9618,112,US
2021-11-27,Cayuga,New York,9639,113,US
2021-11-28,Cayuga,New York,9653,113,US
2021-11-29,Cayuga,New York,9680,113,US
2021-11-30,Cayuga,New York,9729,113,US
2021-12-01,Cayuga,New York,9787,113,US
2021-12-02,Cayuga,New York,9850,113,US
2021-12-03,Cayuga,New York,9902,114,US
2021-12-04,Cayuga,New York,9951,114,US
2021-12-05,Cayuga,New York,10015,114,US
2021-12-06,Cayuga,New York,10053,114,US
2021-12-07,Cayuga,New York,10104,115,US
2021-12-08,Cayuga,New York,10149,115,US
2021-12-09,Cayuga,New York,10208,115,US
2021-12-10,Cayuga,New York,10280,115,US
2021-12-11,Cayuga,New York,10325,116,US
2021-12-12,Cayuga,New York,10370,116,US
2021-12-13,Cayuga,New York,10403,116,US
2021-12-14,Cayuga,New York,10451,116,US
2021-12-15,Cayuga,New York,10511,116,US
2021-12-16,Cayuga,New York,10579,117,US
2021-12-17,Cayuga,New York,10613,119,US
2021-12-18,Cayuga,New York,10665,119,US
2021-12-19,Cayuga,New York,10720,119,US
2021-12-20,Cayuga,New York,10748,119,US
2021-12-21,Cayuga,New York,10806,119,US
2021-12-22,Cayuga,New York,10866,119,US
2021-12-23,Cayuga,New York,10935,119,US
2021-12-24,Cayuga,New York,10987,120,US
2021-12-25,Cayuga,New York,10987,120,US
2021-12-26,Cayuga,New York,11035,120,US
2021-12-27,Cayuga,New York,11048,120,US
2021-12-28,Cayuga,New York,11059,120,US
2021-12-29,Cayuga,New York,11200,120,US
2021-12-30,Cayuga,New York,11314,120,US
2021-12-31,Cayuga,New York,11419,120,US
2022-01-01,Cayuga,New York,11419,120,US
2022-01-02,Cayuga,New York,11419,120,US
2022-01-03,Cayuga,New York,11718,120,US
2022-01-04,Cayuga,New York,11852,120,US
2022-01-05,Cayuga,New York,12048,120,US
2022-01-06,Cayuga,New York,12219,121,US
2022-01-07,Cayuga,New York,12434,121,US
2022-01-08,Cayuga,New York,12627,122,US
2022-01-09,Cayuga,New York,12804,123,US
2022-01-10,Cayuga,New York,12946,123,US
2022-01-11,Cayuga,New York,13057,123,US
2022-01-12,Cayuga,New York,13218,124,US
2022-01-13,Cayuga,New York,13354,124,US
2022-01-14,Cayuga,New York,13535,124,US
2022-01-15,Cayuga,New York,13689,125,US
2022-01-16,Cayuga,New York,13820,125,US
2022-01-17,Cayuga,New York,13892,126,US
2022-01-18,Cayuga,New York,13958,126,US
2022-01-19,Cayuga,New York,14029,127,US
2022-01-20,Cayuga,New York,14197,128,US
2022-01-21,Cayuga,New York,14303,128,US
2022-01-22,Cayuga,New York,14399,128,US
2022-01-23,Cayuga,New York,14479,131,US
2022-01-24,Cayuga,New York,14535,131,US
2022-01-25,Cayuga,New York,14597,131,US
2022-01-26,Cayuga,New York,14666,132,US
2022-01-27,Cayuga,New York,14772,132,US
2022-01-28,Cayuga,New York,14847,132,US
2022-01-29,Cayuga,New York,14914,132,US
2022-01-30,Cayuga,New York,14965,132,US
2022-01-31,Cayuga,New York,15005,132,US
2022-02-01,Cayuga,New York,15043,132,US
2022-02-02,Cayuga,New York,15089,133,US
2022-02-03,Cayuga,New York,15128,133,US
2022-02-04,Cayuga,New York,15166,133,US
2022-02-05,Cayuga,New York,15208,134,US
2022-02-06,Cayuga,New York,15230,135,US
2022-02-07,Cayuga,New York,15241,136,US
2022-02-08,Cayuga,New York,15266,137,US
2022-02-09,Cayuga,New York,15289,138,US
2022-02-10,Cayuga,New York,15317,138,US
2022-02-11,Cayuga,New York,15345,139,US
2022-02-12,Cayuga,New York,15368,139,US
2022-02-13,Cayuga,New York,15385,139,US
2022-02-14,Cayuga,New York,15404,139,US
2022-02-15,Cayuga,New York,15423,140,US
2022-02-16,Cayuga,New York,15439,140,US
2022-02-17,Cayuga,New York,15455,141,US
2022-02-18,Cayuga,New York,15478,141,US
2022-02-19,Cayuga,New York,15498,141,US
2022-02-20,Cayuga,New York,15519,141,US
2022-02-21,Cayuga,New York,15523,141,US
2022-02-22,Cayuga,New York,15532,142,US
2022-02-23,Cayuga,New York,15543,142,US
2022-02-24,Cayuga,New York,15560,143,US
2022-02-25,Cayuga,New York,15581,143,US
2022-02-26,Cayuga,New York,15594,143,US
2022-02-27,Cayuga,New York,15607,143,US
2022-02-28,Cayuga,New York,15618,143,US
2022-03-01,Cayuga,New York,15629,143,US
2022-03-02,Cayuga,New York,15637,144,US
2022-03-03,Cayuga,New York,15653,144,US
2022-03-04,Cayuga,New York,15653,144,US
2022-03-05,Cayuga,New York,15686,144,US
2022-03-06,Cayuga,New York,15696,144,US
2022-03-07,Cayuga,New York,15699,144,US
2022-03-08,Cayuga,New York,15706,144,US
2022-03-09,Cayuga,New York,15711,144,US
2022-03-10,Cayuga,New York,15715,144,US
2022-03-11,Cayuga,New York,15729,144,US
2022-03-12,Cayuga,New York,15739,144,US
2022-03-13,Cayuga,New York,15754,144,US
2022-03-14,Cayuga,New York,15760,144,US
2022-03-15,Cayuga,New York,15772,144,US
2022-03-16,Cayuga,New York,15801,144,US
2022-03-17,Cayuga,New York,15830,144,US
2022-03-18,Cayuga,New York,15854,144,US
2022-03-19,Cayuga,New York,15871,144,US
2022-03-20,Cayuga,New York,15876,144,US
2022-03-21,Cayuga,New York,15880,144,US
2022-03-22,Cayuga,New York,15890,144,US
2022-03-23,Cayuga,New York,15890,144,US
2022-03-24,Cayuga,New York,15984,145,US
2022-03-25,Cayuga,New York,16016,145,US
2022-03-26,Cayuga,New York,16016,145,US
2022-03-27,Cayuga,New York,16063,145,US
2022-03-28,Cayuga,New York,16082,145,US
2022-03-29,Cayuga,New York,16110,145,US
2022-03-30,Cayuga,New York,16146,145,US
2022-03-31,Cayuga,New York,16188,145,US
2022-04-01,Cayuga,New York,16222,145,US
2022-04-02,Cayuga,New York,16255,145,US
2022-04-03,Cayuga,New York,16272,146,US
2022-04-04,Cayuga,New York,16302,147,US
2022-04-05,Cayuga,New York,16326,147,US
2022-04-06,Cayuga,New York,16370,147,US
2022-04-07,Cayuga,New York,16418,147,US
2022-04-08,Cayuga,New York,16466,147,US
2022-04-09,Cayuga,New York,16505,147,US
