Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-12,Nelson,Kentucky,5558,63,US
2021-08-13,Nelson,Kentucky,5621,63,US
2021-08-14,Nelson,Kentucky,5663,63,US
2021-08-15,Nelson,Kentucky,5684,63,US
2021-08-16,Nelson,Kentucky,5702,63,US
2021-08-17,Nelson,Kentucky,5746,63,US
2021-08-18,Nelson,Kentucky,5787,63,US
2021-08-19,Nelson,Kentucky,5875,63,US
2021-08-20,Nelson,Kentucky,5917,64,US
2021-08-21,Nelson,Kentucky,5985,64,US
2021-08-22,Nelson,Kentucky,6022,64,US
2021-08-23,Nelson,Kentucky,6042,64,US
2021-08-24,Nelson,Kentucky,6123,64,US
2021-08-25,Nelson,Kentucky,6206,66,US
2021-08-26,Nelson,Kentucky,6265,66,US
2021-08-27,Nelson,Kentucky,6336,68,US
2021-08-28,Nelson,Kentucky,6370,68,US
2021-08-29,Nelson,Kentucky,6398,68,US
2021-08-30,Nelson,Kentucky,6422,68,US
2021-08-31,Nelson,Kentucky,6496,68,US
2021-09-01,Nelson,Kentucky,6546,68,US
2021-09-02,Nelson,Kentucky,6604,68,US
2021-09-03,Nelson,Kentucky,6661,70,US
2021-09-04,Nelson,Kentucky,6720,70,US
2021-09-05,Nelson,Kentucky,6760,70,US
2021-09-06,Nelson,Kentucky,6783,70,US
2021-09-07,Nelson,Kentucky,6798,70,US
2021-09-08,Nelson,Kentucky,6862,70,US
2021-09-09,Nelson,Kentucky,6948,70,US
2021-09-10,Nelson,Kentucky,7012,70,US
2021-09-11,Nelson,Kentucky,7067,70,US
2021-09-12,Nelson,Kentucky,7085,70,US
2021-09-13,Nelson,Kentucky,7119,70,US
2021-09-14,Nelson,Kentucky,7165,70,US
2021-09-15,Nelson,Kentucky,7202,71,US
2021-09-16,Nelson,Kentucky,7252,71,US
2021-09-17,Nelson,Kentucky,7321,71,US
2021-09-18,Nelson,Kentucky,7361,71,US
2021-09-19,Nelson,Kentucky,7390,71,US
2021-09-20,Nelson,Kentucky,7402,72,US
2021-09-21,Nelson,Kentucky,7436,72,US
2021-09-22,Nelson,Kentucky,7464,72,US
2021-09-23,Nelson,Kentucky,7512,72,US
2021-09-24,Nelson,Kentucky,7593,72,US
2021-09-25,Nelson,Kentucky,7654,72,US
2021-09-26,Nelson,Kentucky,7666,72,US
2021-09-27,Nelson,Kentucky,7685,72,US
2021-09-28,Nelson,Kentucky,7712,72,US
2021-09-29,Nelson,Kentucky,7760,73,US
2021-09-30,Nelson,Kentucky,7798,73,US
2021-10-01,Nelson,Kentucky,7852,73,US
2021-10-02,Nelson,Kentucky,7880,73,US
2021-10-03,Nelson,Kentucky,7891,74,US
2021-10-04,Nelson,Kentucky,7902,74,US
2021-10-05,Nelson,Kentucky,7944,74,US
2021-10-06,Nelson,Kentucky,7957,74,US
2021-10-07,Nelson,Kentucky,7986,77,US
2021-10-08,Nelson,Kentucky,8013,77,US
2021-10-09,Nelson,Kentucky,8036,77,US
2021-10-10,Nelson,Kentucky,8056,77,US
2021-10-11,Nelson,Kentucky,8062,77,US
2021-10-12,Nelson,Kentucky,8079,77,US
2021-10-13,Nelson,Kentucky,8096,77,US
2021-10-14,Nelson,Kentucky,8119,77,US
2021-10-15,Nelson,Kentucky,8134,77,US
2021-10-16,Nelson,Kentucky,8152,79,US
2021-10-17,Nelson,Kentucky,8156,81,US
2021-10-18,Nelson,Kentucky,8164,81,US
2021-10-19,Nelson,Kentucky,8191,82,US
2021-10-20,Nelson,Kentucky,8216,82,US
2021-10-21,Nelson,Kentucky,8233,82,US
2021-10-22,Nelson,Kentucky,8252,85,US
2021-10-23,Nelson,Kentucky,8262,87,US
2021-10-24,Nelson,Kentucky,8269,87,US
2021-10-25,Nelson,Kentucky,8271,87,US
2021-10-26,Nelson,Kentucky,8281,87,US
2021-10-27,Nelson,Kentucky,8306,87,US
2021-10-28,Nelson,Kentucky,8319,88,US
2021-10-29,Nelson,Kentucky,8335,88,US
2021-10-30,Nelson,Kentucky,8343,88,US
2021-10-31,Nelson,Kentucky,8351,88,US
2021-11-01,Nelson,Kentucky,8355,90,US
2021-11-02,Nelson,Kentucky,8378,90,US
2021-11-03,Nelson,Kentucky,8400,90,US
2021-11-04,Nelson,Kentucky,8416,91,US
2021-11-05,Nelson,Kentucky,8439,93,US
2021-11-06,Nelson,Kentucky,8452,94,US
2021-11-07,Nelson,Kentucky,8456,94,US
2021-11-08,Nelson,Kentucky,8456,95,US
2021-11-09,Nelson,Kentucky,8478,95,US
2021-11-10,Nelson,Kentucky,8500,96,US
2021-11-11,Nelson,Kentucky,8515,96,US
2021-11-12,Nelson,Kentucky,8525,96,US
2021-11-13,Nelson,Kentucky,8543,96,US
2021-11-14,Nelson,Kentucky,8545,96,US
2021-11-15,Nelson,Kentucky,8552,97,US
2021-11-16,Nelson,Kentucky,8572,97,US
2021-11-17,Nelson,Kentucky,8603,97,US
2021-11-18,Nelson,Kentucky,8631,98,US
2021-11-19,Nelson,Kentucky,8635,99,US
2021-11-20,Nelson,Kentucky,8657,101,US
2021-11-21,Nelson,Kentucky,8668,101,US
2021-11-22,Nelson,Kentucky,8674,101,US
2021-11-23,Nelson,Kentucky,8688,101,US
2021-11-24,Nelson,Kentucky,8712,101,US
2021-11-25,Nelson,Kentucky,8731,101,US
2021-11-26,Nelson,Kentucky,8741,101,US
2021-11-27,Nelson,Kentucky,8752,101,US
2021-11-28,Nelson,Kentucky,8758,101,US
2021-11-29,Nelson,Kentucky,8764,101,US
2021-11-30,Nelson,Kentucky,8804,101,US
2021-12-01,Nelson,Kentucky,8844,101,US
2021-12-02,Nelson,Kentucky,8882,101,US
2021-12-03,Nelson,Kentucky,8906,101,US
2021-12-04,Nelson,Kentucky,8938,102,US
2021-12-05,Nelson,Kentucky,8952,103,US
2021-12-06,Nelson,Kentucky,8961,104,US
2021-12-07,Nelson,Kentucky,8990,104,US
2021-12-08,Nelson,Kentucky,9053,107,US
2021-12-09,Nelson,Kentucky,9088,107,US
2021-12-10,Nelson,Kentucky,9111,107,US
2021-12-11,Nelson,Kentucky,9150,107,US
2021-12-12,Nelson,Kentucky,9160,107,US
2021-12-13,Nelson,Kentucky,9168,107,US
2021-12-14,Nelson,Kentucky,9210,107,US
2021-12-15,Nelson,Kentucky,9256,107,US
2021-12-16,Nelson,Kentucky,9278,107,US
2021-12-17,Nelson,Kentucky,9308,107,US
2021-12-18,Nelson,Kentucky,9329,107,US
2021-12-19,Nelson,Kentucky,9343,107,US
2021-12-20,Nelson,Kentucky,9350,108,US
2021-12-21,Nelson,Kentucky,9399,108,US
2021-12-22,Nelson,Kentucky,9430,109,US
2021-12-23,Nelson,Kentucky,9430,109,US
2021-12-24,Nelson,Kentucky,9430,109,US
2021-12-25,Nelson,Kentucky,9430,109,US
2021-12-26,Nelson,Kentucky,9430,109,US
2021-12-27,Nelson,Kentucky,9527,110,US
2021-12-28,Nelson,Kentucky,9589,110,US
2021-12-29,Nelson,Kentucky,9636,110,US
2021-12-30,Nelson,Kentucky,9636,110,US
2021-12-31,Nelson,Kentucky,9636,110,US
2022-01-01,Nelson,Kentucky,9636,110,US
2022-01-02,Nelson,Kentucky,9636,110,US
2022-01-03,Nelson,Kentucky,9835,111,US
2022-01-04,Nelson,Kentucky,9941,111,US
2022-01-05,Nelson,Kentucky,10072,111,US
2022-01-06,Nelson,Kentucky,10175,112,US
2022-01-07,Nelson,Kentucky,10256,112,US
2022-01-08,Nelson,Kentucky,10256,112,US
2022-01-09,Nelson,Kentucky,10256,112,US
2022-01-10,Nelson,Kentucky,10440,112,US
2022-01-11,Nelson,Kentucky,10567,116,US
2022-01-12,Nelson,Kentucky,10685,117,US
2022-01-13,Nelson,Kentucky,10792,119,US
2022-01-14,Nelson,Kentucky,10926,119,US
2022-01-15,Nelson,Kentucky,10926,119,US
2022-01-16,Nelson,Kentucky,10926,119,US
2022-01-17,Nelson,Kentucky,10926,119,US
2022-01-18,Nelson,Kentucky,11381,122,US
2022-01-19,Nelson,Kentucky,11569,122,US
2022-01-20,Nelson,Kentucky,11754,122,US
2022-01-21,Nelson,Kentucky,11950,122,US
2022-01-22,Nelson,Kentucky,11950,122,US
2022-01-23,Nelson,Kentucky,11950,122,US
2022-01-24,Nelson,Kentucky,12308,123,US
2022-01-25,Nelson,Kentucky,12481,123,US
2022-01-26,Nelson,Kentucky,12662,125,US
2022-01-27,Nelson,Kentucky,12830,124,US
2022-01-28,Nelson,Kentucky,13023,125,US
2022-01-29,Nelson,Kentucky,13023,125,US
2022-01-30,Nelson,Kentucky,13023,125,US
2022-01-31,Nelson,Kentucky,13283,126,US
2022-02-01,Nelson,Kentucky,13402,126,US
2022-02-02,Nelson,Kentucky,13487,127,US
2022-02-03,Nelson,Kentucky,13584,127,US
2022-02-04,Nelson,Kentucky,13626,127,US
2022-02-05,Nelson,Kentucky,13626,127,US
2022-02-06,Nelson,Kentucky,13626,127,US
2022-02-07,Nelson,Kentucky,13672,127,US
2022-02-08,Nelson,Kentucky,13723,127,US
2022-02-09,Nelson,Kentucky,13812,127,US
2022-02-10,Nelson,Kentucky,13855,128,US
2022-02-11,Nelson,Kentucky,13906,129,US
2022-02-12,Nelson,Kentucky,13906,129,US
2022-02-13,Nelson,Kentucky,13906,129,US
2022-02-14,Nelson,Kentucky,14055,130,US
2022-02-15,Nelson,Kentucky,14075,131,US
2022-02-16,Nelson,Kentucky,14111,132,US
2022-02-17,Nelson,Kentucky,14138,132,US
2022-02-18,Nelson,Kentucky,14152,132,US
2022-02-19,Nelson,Kentucky,14152,132,US
2022-02-20,Nelson,Kentucky,14152,132,US
2022-02-21,Nelson,Kentucky,14182,134,US
2022-02-22,Nelson,Kentucky,14199,134,US
2022-02-23,Nelson,Kentucky,14217,134,US
2022-02-24,Nelson,Kentucky,14217,134,US
2022-02-25,Nelson,Kentucky,14240,136,US
2022-02-26,Nelson,Kentucky,14240,136,US
2022-02-27,Nelson,Kentucky,14240,136,US
2022-02-28,Nelson,Kentucky,14254,138,US
2022-03-01,Nelson,Kentucky,14268,138,US
2022-03-02,Nelson,Kentucky,14281,138,US
2022-03-03,Nelson,Kentucky,14286,139,US
2022-03-04,Nelson,Kentucky,14286,140,US
2022-03-05,Nelson,Kentucky,14286,140,US
2022-03-06,Nelson,Kentucky,14286,140,US
2022-03-07,Nelson,Kentucky,14286,140,US
2022-03-08,Nelson,Kentucky,14286,140,US
2022-03-09,Nelson,Kentucky,14286,140,US
2022-03-10,Nelson,Kentucky,14297,144,US
2022-03-11,Nelson,Kentucky,14297,144,US
2022-03-12,Nelson,Kentucky,14297,144,US
2022-03-13,Nelson,Kentucky,14297,144,US
2022-03-14,Nelson,Kentucky,14297,144,US
2022-03-15,Nelson,Kentucky,14297,144,US
2022-03-16,Nelson,Kentucky,14297,144,US
2022-03-17,Nelson,Kentucky,14343,147,US
2022-03-18,Nelson,Kentucky,14343,147,US
2022-03-19,Nelson,Kentucky,14343,147,US
2022-03-20,Nelson,Kentucky,14343,147,US
2022-03-21,Nelson,Kentucky,14377,148,US
2022-03-22,Nelson,Kentucky,14377,148,US
2022-03-23,Nelson,Kentucky,14377,148,US
2022-03-24,Nelson,Kentucky,14377,148,US
2022-03-25,Nelson,Kentucky,14377,148,US
2022-03-26,Nelson,Kentucky,14377,148,US
2022-03-27,Nelson,Kentucky,14377,148,US
2022-03-28,Nelson,Kentucky,14396,149,US
2022-03-29,Nelson,Kentucky,14396,149,US
2022-03-30,Nelson,Kentucky,14396,149,US
2022-03-31,Nelson,Kentucky,14396,149,US
2022-04-01,Nelson,Kentucky,14396,149,US
2022-04-02,Nelson,Kentucky,14396,149,US
2022-04-03,Nelson,Kentucky,14396,149,US
2022-04-04,Nelson,Kentucky,14414,149,US
2022-04-05,Nelson,Kentucky,14414,149,US
2022-04-06,Nelson,Kentucky,14414,149,US
2022-04-07,Nelson,Kentucky,14414,149,US
2022-04-08,Nelson,Kentucky,14414,149,US
2022-04-09,Nelson,Kentucky,14414,149,US
