Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-24,Oliver,North Dakota,163,3,US
2021-08-25,Oliver,North Dakota,163,3,US
2021-08-26,Oliver,North Dakota,163,3,US
2021-08-27,Oliver,North Dakota,163,3,US
2021-08-28,Oliver,North Dakota,163,3,US
2021-08-29,Oliver,North Dakota,163,3,US
2021-08-30,Oliver,North Dakota,163,3,US
2021-08-31,Oliver,North Dakota,164,3,US
2021-09-01,Oliver,North Dakota,164,3,US
2021-09-02,Oliver,North Dakota,164,3,US
2021-09-03,Oliver,North Dakota,165,3,US
2021-09-04,Oliver,North Dakota,165,3,US
2021-09-05,Oliver,North Dakota,165,3,US
2021-09-06,Oliver,North Dakota,165,3,US
2021-09-07,Oliver,North Dakota,165,3,US
2021-09-08,Oliver,North Dakota,165,3,US
2021-09-09,Oliver,North Dakota,165,3,US
2021-09-10,Oliver,North Dakota,165,3,US
2021-09-11,Oliver,North Dakota,165,3,US
2021-09-12,Oliver,North Dakota,165,3,US
2021-09-13,Oliver,North Dakota,165,3,US
2021-09-14,Oliver,North Dakota,165,3,US
2021-09-15,Oliver,North Dakota,165,3,US
2021-09-16,Oliver,North Dakota,165,3,US
2021-09-17,Oliver,North Dakota,167,3,US
2021-09-18,Oliver,North Dakota,167,3,US
2021-09-19,Oliver,North Dakota,168,3,US
2021-09-20,Oliver,North Dakota,170,3,US
2021-09-21,Oliver,North Dakota,170,3,US
2021-09-22,Oliver,North Dakota,170,3,US
2021-09-23,Oliver,North Dakota,170,3,US
2021-09-24,Oliver,North Dakota,172,3,US
2021-09-25,Oliver,North Dakota,173,3,US
2021-09-26,Oliver,North Dakota,176,3,US
2021-09-27,Oliver,North Dakota,178,3,US
2021-09-28,Oliver,North Dakota,182,3,US
2021-09-29,Oliver,North Dakota,184,3,US
2021-09-30,Oliver,North Dakota,184,3,US
2021-10-01,Oliver,North Dakota,185,3,US
2021-10-02,Oliver,North Dakota,186,3,US
2021-10-03,Oliver,North Dakota,186,3,US
2021-10-04,Oliver,North Dakota,189,3,US
2021-10-05,Oliver,North Dakota,194,3,US
2021-10-06,Oliver,North Dakota,194,3,US
2021-10-07,Oliver,North Dakota,195,3,US
2021-10-08,Oliver,North Dakota,196,3,US
2021-10-09,Oliver,North Dakota,196,3,US
2021-10-10,Oliver,North Dakota,197,3,US
2021-10-11,Oliver,North Dakota,199,3,US
2021-10-12,Oliver,North Dakota,199,3,US
2021-10-13,Oliver,North Dakota,199,3,US
2021-10-14,Oliver,North Dakota,199,3,US
2021-10-15,Oliver,North Dakota,199,3,US
2021-10-16,Oliver,North Dakota,199,3,US
2021-10-17,Oliver,North Dakota,199,3,US
2021-10-18,Oliver,North Dakota,199,3,US
2021-10-19,Oliver,North Dakota,200,3,US
2021-10-20,Oliver,North Dakota,201,3,US
2021-10-21,Oliver,North Dakota,201,3,US
2021-10-22,Oliver,North Dakota,201,3,US
2021-10-23,Oliver,North Dakota,201,3,US
2021-10-24,Oliver,North Dakota,202,3,US
2021-10-25,Oliver,North Dakota,203,3,US
2021-10-26,Oliver,North Dakota,203,3,US
2021-10-27,Oliver,North Dakota,205,3,US
2021-10-28,Oliver,North Dakota,206,3,US
2021-10-29,Oliver,North Dakota,208,3,US
2021-10-30,Oliver,North Dakota,208,3,US
2021-10-31,Oliver,North Dakota,208,3,US
2021-11-01,Oliver,North Dakota,208,3,US
2021-11-02,Oliver,North Dakota,210,3,US
2021-11-03,Oliver,North Dakota,211,3,US
2021-11-04,Oliver,North Dakota,211,3,US
2021-11-05,Oliver,North Dakota,211,3,US
2021-11-06,Oliver,North Dakota,211,3,US
2021-11-07,Oliver,North Dakota,211,3,US
2021-11-08,Oliver,North Dakota,212,3,US
2021-11-09,Oliver,North Dakota,214,3,US
2021-11-10,Oliver,North Dakota,215,3,US
2021-11-11,Oliver,North Dakota,215,3,US
2021-11-12,Oliver,North Dakota,218,3,US
2021-11-13,Oliver,North Dakota,218,3,US
2021-11-14,Oliver,North Dakota,218,3,US
2021-11-15,Oliver,North Dakota,220,3,US
2021-11-16,Oliver,North Dakota,223,3,US
2021-11-17,Oliver,North Dakota,230,3,US
2021-11-18,Oliver,North Dakota,231,3,US
2021-11-19,Oliver,North Dakota,231,3,US
2021-11-20,Oliver,North Dakota,231,3,US
2021-11-21,Oliver,North Dakota,231,3,US
2021-11-22,Oliver,North Dakota,232,3,US
2021-11-23,Oliver,North Dakota,235,3,US
2021-11-24,Oliver,North Dakota,236,3,US
2021-11-25,Oliver,North Dakota,238,3,US
2021-11-26,Oliver,North Dakota,239,3,US
2021-11-27,Oliver,North Dakota,239,3,US
2021-11-28,Oliver,North Dakota,239,3,US
2021-11-29,Oliver,North Dakota,241,3,US
2021-11-30,Oliver,North Dakota,245,3,US
2021-12-01,Oliver,North Dakota,246,3,US
2021-12-02,Oliver,North Dakota,247,3,US
2021-12-03,Oliver,North Dakota,248,3,US
2021-12-04,Oliver,North Dakota,249,3,US
2021-12-05,Oliver,North Dakota,249,3,US
2021-12-06,Oliver,North Dakota,251,3,US
2021-12-07,Oliver,North Dakota,252,3,US
2021-12-08,Oliver,North Dakota,252,4,US
2021-12-09,Oliver,North Dakota,252,4,US
2021-12-10,Oliver,North Dakota,252,4,US
2021-12-11,Oliver,North Dakota,252,4,US
2021-12-12,Oliver,North Dakota,253,4,US
2021-12-13,Oliver,North Dakota,254,4,US
2021-12-14,Oliver,North Dakota,254,4,US
2021-12-15,Oliver,North Dakota,254,4,US
2021-12-16,Oliver,North Dakota,254,4,US
2021-12-17,Oliver,North Dakota,254,4,US
2021-12-18,Oliver,North Dakota,254,4,US
2021-12-19,Oliver,North Dakota,254,4,US
2021-12-20,Oliver,North Dakota,254,4,US
2021-12-21,Oliver,North Dakota,254,4,US
2021-12-22,Oliver,North Dakota,254,4,US
2021-12-23,Oliver,North Dakota,257,4,US
2021-12-24,Oliver,North Dakota,257,4,US
2021-12-25,Oliver,North Dakota,257,4,US
2021-12-26,Oliver,North Dakota,257,4,US
2021-12-27,Oliver,North Dakota,258,4,US
2021-12-28,Oliver,North Dakota,258,4,US
2021-12-29,Oliver,North Dakota,259,4,US
2021-12-30,Oliver,North Dakota,260,4,US
2021-12-31,Oliver,North Dakota,260,4,US
2022-01-01,Oliver,North Dakota,260,4,US
2022-01-02,Oliver,North Dakota,260,4,US
2022-01-03,Oliver,North Dakota,260,4,US
2022-01-04,Oliver,North Dakota,262,4,US
2022-01-05,Oliver,North Dakota,263,4,US
2022-01-06,Oliver,North Dakota,264,4,US
2022-01-07,Oliver,North Dakota,265,4,US
2022-01-08,Oliver,North Dakota,267,4,US
2022-01-09,Oliver,North Dakota,267,4,US
2022-01-10,Oliver,North Dakota,268,4,US
2022-01-11,Oliver,North Dakota,271,4,US
2022-01-12,Oliver,North Dakota,275,4,US
2022-01-13,Oliver,North Dakota,279,4,US
2022-01-14,Oliver,North Dakota,281,4,US
2022-01-15,Oliver,North Dakota,283,4,US
2022-01-16,Oliver,North Dakota,283,4,US
2022-01-17,Oliver,North Dakota,284,4,US
2022-01-18,Oliver,North Dakota,288,4,US
2022-01-19,Oliver,North Dakota,291,4,US
2022-01-20,Oliver,North Dakota,298,4,US
2022-01-21,Oliver,North Dakota,301,4,US
2022-01-22,Oliver,North Dakota,302,4,US
2022-01-23,Oliver,North Dakota,302,4,US
2022-01-24,Oliver,North Dakota,304,4,US
2022-01-25,Oliver,North Dakota,308,4,US
2022-01-26,Oliver,North Dakota,309,4,US
2022-01-27,Oliver,North Dakota,310,4,US
2022-01-28,Oliver,North Dakota,312,4,US
2022-01-29,Oliver,North Dakota,314,4,US
2022-01-30,Oliver,North Dakota,315,4,US
2022-01-31,Oliver,North Dakota,316,4,US
2022-02-01,Oliver,North Dakota,317,4,US
2022-02-02,Oliver,North Dakota,318,4,US
2022-02-03,Oliver,North Dakota,319,4,US
2022-02-04,Oliver,North Dakota,319,4,US
2022-02-05,Oliver,North Dakota,319,4,US
2022-02-06,Oliver,North Dakota,319,4,US
2022-02-07,Oliver,North Dakota,319,4,US
2022-02-08,Oliver,North Dakota,320,4,US
2022-02-09,Oliver,North Dakota,320,4,US
2022-02-10,Oliver,North Dakota,321,4,US
2022-02-11,Oliver,North Dakota,323,4,US
2022-02-12,Oliver,North Dakota,323,4,US
2022-02-13,Oliver,North Dakota,325,4,US
2022-02-14,Oliver,North Dakota,325,4,US
2022-02-15,Oliver,North Dakota,326,4,US
2022-02-16,Oliver,North Dakota,327,4,US
2022-02-17,Oliver,North Dakota,327,4,US
2022-02-18,Oliver,North Dakota,327,4,US
2022-02-19,Oliver,North Dakota,328,4,US
2022-02-20,Oliver,North Dakota,328,4,US
2022-02-21,Oliver,North Dakota,328,4,US
2022-02-22,Oliver,North Dakota,328,4,US
2022-02-23,Oliver,North Dakota,328,5,US
2022-02-24,Oliver,North Dakota,328,5,US
2022-02-25,Oliver,North Dakota,328,5,US
2022-02-26,Oliver,North Dakota,328,5,US
2022-02-27,Oliver,North Dakota,328,5,US
2022-02-28,Oliver,North Dakota,328,5,US
2022-03-01,Oliver,North Dakota,328,5,US
2022-03-02,Oliver,North Dakota,328,5,US
2022-03-03,Oliver,North Dakota,328,5,US
2022-03-04,Oliver,North Dakota,328,5,US
2022-03-05,Oliver,North Dakota,328,5,US
2022-03-06,Oliver,North Dakota,328,5,US
2022-03-07,Oliver,North Dakota,328,5,US
2022-03-08,Oliver,North Dakota,328,5,US
2022-03-09,Oliver,North Dakota,328,5,US
2022-03-10,Oliver,North Dakota,328,5,US
2022-03-11,Oliver,North Dakota,328,5,US
2022-03-12,Oliver,North Dakota,328,5,US
2022-03-13,Oliver,North Dakota,328,5,US
2022-03-14,Oliver,North Dakota,328,5,US
2022-03-15,Oliver,North Dakota,328,5,US
2022-03-16,Oliver,North Dakota,328,5,US
2022-03-17,Oliver,North Dakota,328,5,US
2022-03-18,Oliver,North Dakota,328,5,US
2022-03-19,Oliver,North Dakota,328,5,US
2022-03-20,Oliver,North Dakota,328,5,US
2022-03-21,Oliver,North Dakota,328,5,US
2022-03-22,Oliver,North Dakota,329,5,US
2022-03-23,Oliver,North Dakota,329,5,US
2022-03-24,Oliver,North Dakota,329,5,US
2022-03-25,Oliver,North Dakota,329,5,US
2022-03-26,Oliver,North Dakota,329,5,US
2022-03-27,Oliver,North Dakota,329,5,US
2022-03-28,Oliver,North Dakota,329,5,US
2022-03-29,Oliver,North Dakota,329,5,US
2022-03-30,Oliver,North Dakota,329,5,US
2022-03-31,Oliver,North Dakota,329,5,US
2022-04-01,Oliver,North Dakota,329,5,US
2022-04-02,Oliver,North Dakota,329,5,US
2022-04-03,Oliver,North Dakota,329,5,US
2022-04-04,Oliver,North Dakota,329,5,US
2022-04-05,Oliver,North Dakota,329,5,US
2022-04-06,Oliver,North Dakota,329,5,US
2022-04-07,Oliver,North Dakota,329,5,US
2022-04-08,Oliver,North Dakota,329,5,US
2022-04-09,Oliver,North Dakota,329,5,US
