Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-28,Allen,Ohio,14532,273,US
2021-09-29,Allen,Ohio,14622,273,US
2021-09-30,Allen,Ohio,14697,273,US
2021-10-01,Allen,Ohio,14761,273,US
2021-10-02,Allen,Ohio,14826,276,US
2021-10-03,Allen,Ohio,14875,276,US
2021-10-04,Allen,Ohio,14916,278,US
2021-10-05,Allen,Ohio,14984,281,US
2021-10-06,Allen,Ohio,15052,284,US
2021-10-07,Allen,Ohio,15128,286,US
2021-10-08,Allen,Ohio,15210,290,US
2021-10-09,Allen,Ohio,15254,290,US
2021-10-10,Allen,Ohio,15314,292,US
2021-10-11,Allen,Ohio,15365,295,US
2021-10-12,Allen,Ohio,15411,297,US
2021-10-13,Allen,Ohio,15490,300,US
2021-10-14,Allen,Ohio,15557,300,US
2021-10-15,Allen,Ohio,15627,300,US
2021-10-16,Allen,Ohio,15672,301,US
2021-10-17,Allen,Ohio,15701,301,US
2021-10-18,Allen,Ohio,15730,301,US
2021-10-19,Allen,Ohio,15778,301,US
2021-10-20,Allen,Ohio,15839,302,US
2021-10-21,Allen,Ohio,15905,304,US
2021-10-22,Allen,Ohio,15967,304,US
2021-10-23,Allen,Ohio,16001,305,US
2021-10-24,Allen,Ohio,16036,305,US
2021-10-25,Allen,Ohio,16054,307,US
2021-10-26,Allen,Ohio,16115,309,US
2021-10-27,Allen,Ohio,16151,311,US
2021-10-28,Allen,Ohio,16243,312,US
2021-10-29,Allen,Ohio,16300,314,US
2021-10-30,Allen,Ohio,16358,315,US
2021-10-31,Allen,Ohio,16394,315,US
2021-11-01,Allen,Ohio,16424,315,US
2021-11-02,Allen,Ohio,16483,317,US
2021-11-03,Allen,Ohio,16552,317,US
2021-11-04,Allen,Ohio,16619,318,US
2021-11-05,Allen,Ohio,16711,320,US
2021-11-06,Allen,Ohio,16748,320,US
2021-11-07,Allen,Ohio,16815,321,US
2021-11-08,Allen,Ohio,16857,321,US
2021-11-09,Allen,Ohio,16937,321,US
2021-11-10,Allen,Ohio,17061,322,US
2021-11-11,Allen,Ohio,17156,322,US
2021-11-12,Allen,Ohio,17258,322,US
2021-11-13,Allen,Ohio,17310,324,US
2021-11-14,Allen,Ohio,17381,326,US
2021-11-15,Allen,Ohio,17443,326,US
2021-11-16,Allen,Ohio,17498,326,US
2021-11-17,Allen,Ohio,17581,326,US
2021-11-18,Allen,Ohio,17746,326,US
2021-11-19,Allen,Ohio,17840,326,US
2021-11-20,Allen,Ohio,17909,327,US
2021-11-21,Allen,Ohio,17975,331,US
2021-11-22,Allen,Ohio,18040,333,US
2021-11-23,Allen,Ohio,18124,334,US
2021-11-24,Allen,Ohio,18229,334,US
2021-11-25,Allen,Ohio,18229,334,US
2021-11-26,Allen,Ohio,18361,337,US
2021-11-27,Allen,Ohio,18427,337,US
2021-11-28,Allen,Ohio,18473,340,US
2021-11-29,Allen,Ohio,18542,340,US
2021-11-30,Allen,Ohio,18638,341,US
2021-12-01,Allen,Ohio,18764,341,US
2021-12-02,Allen,Ohio,18870,345,US
2021-12-03,Allen,Ohio,18969,346,US
2021-12-04,Allen,Ohio,19055,349,US
2021-12-05,Allen,Ohio,19119,351,US
2021-12-06,Allen,Ohio,19172,353,US
2021-12-07,Allen,Ohio,19254,354,US
2021-12-08,Allen,Ohio,19380,360,US
2021-12-09,Allen,Ohio,19489,362,US
2021-12-10,Allen,Ohio,19578,367,US
2021-12-11,Allen,Ohio,19661,368,US
2021-12-12,Allen,Ohio,19706,368,US
2021-12-13,Allen,Ohio,19752,371,US
2021-12-14,Allen,Ohio,19831,373,US
2021-12-15,Allen,Ohio,19909,374,US
2021-12-16,Allen,Ohio,19988,376,US
2021-12-17,Allen,Ohio,20063,378,US
2021-12-18,Allen,Ohio,20102,379,US
2021-12-19,Allen,Ohio,20137,381,US
2021-12-20,Allen,Ohio,20171,382,US
2021-12-21,Allen,Ohio,20229,384,US
2021-12-22,Allen,Ohio,20284,384,US
2021-12-23,Allen,Ohio,20351,386,US
2021-12-24,Allen,Ohio,20403,388,US
2021-12-25,Allen,Ohio,20403,389,US
2021-12-26,Allen,Ohio,20484,390,US
2021-12-27,Allen,Ohio,20525,392,US
2021-12-28,Allen,Ohio,20598,393,US
2021-12-29,Allen,Ohio,20713,393,US
2021-12-30,Allen,Ohio,20826,393,US
2021-12-31,Allen,Ohio,20964,393,US
2022-01-01,Allen,Ohio,20964,395,US
2022-01-02,Allen,Ohio,21126,396,US
2022-01-03,Allen,Ohio,21249,398,US
2022-01-04,Allen,Ohio,21386,399,US
2022-01-05,Allen,Ohio,21514,400,US
2022-01-06,Allen,Ohio,21648,401,US
2022-01-07,Allen,Ohio,21820,401,US
2022-01-08,Allen,Ohio,21958,405,US
2022-01-09,Allen,Ohio,22159,405,US
2022-01-10,Allen,Ohio,22328,406,US
2022-01-11,Allen,Ohio,22455,408,US
2022-01-12,Allen,Ohio,22594,409,US
2022-01-13,Allen,Ohio,22788,413,US
2022-01-14,Allen,Ohio,23208,414,US
2022-01-15,Allen,Ohio,23901,415,US
2022-01-16,Allen,Ohio,24143,416,US
2022-01-17,Allen,Ohio,24372,419,US
2022-01-18,Allen,Ohio,24603,423,US
2022-01-19,Allen,Ohio,24942,423,US
2022-01-20,Allen,Ohio,25249,424,US
2022-01-21,Allen,Ohio,25506,427,US
2022-01-22,Allen,Ohio,25702,430,US
2022-01-23,Allen,Ohio,25784,431,US
2022-01-24,Allen,Ohio,25875,433,US
2022-01-25,Allen,Ohio,25926,436,US
2022-01-26,Allen,Ohio,26211,440,US
2022-01-27,Allen,Ohio,26403,442,US
2022-01-28,Allen,Ohio,26508,444,US
2022-01-29,Allen,Ohio,26607,446,US
2022-01-30,Allen,Ohio,26648,446,US
2022-01-31,Allen,Ohio,26685,447,US
2022-02-01,Allen,Ohio,26728,451,US
2022-02-02,Allen,Ohio,26837,453,US
2022-02-03,Allen,Ohio,26888,453,US
2022-02-04,Allen,Ohio,26930,455,US
2022-02-05,Allen,Ohio,26961,456,US
2022-02-06,Allen,Ohio,26991,456,US
2022-02-07,Allen,Ohio,27013,458,US
2022-02-08,Allen,Ohio,27045,459,US
2022-02-09,Allen,Ohio,27089,460,US
2022-02-10,Allen,Ohio,27120,460,US
2022-02-11,Allen,Ohio,27150,463,US
2022-02-12,Allen,Ohio,27175,467,US
2022-02-13,Allen,Ohio,27185,468,US
2022-02-14,Allen,Ohio,27195,468,US
2022-02-15,Allen,Ohio,27212,469,US
2022-02-16,Allen,Ohio,27229,470,US
2022-02-17,Allen,Ohio,27245,470,US
2022-02-18,Allen,Ohio,27256,471,US
2022-02-19,Allen,Ohio,27267,471,US
2022-02-20,Allen,Ohio,27272,471,US
2022-02-21,Allen,Ohio,27278,472,US
2022-02-22,Allen,Ohio,27291,473,US
2022-02-23,Allen,Ohio,27292,474,US
2022-02-24,Allen,Ohio,27295,474,US
2022-02-25,Allen,Ohio,27302,474,US
2022-02-26,Allen,Ohio,27306,474,US
2022-02-27,Allen,Ohio,27308,474,US
2022-02-28,Allen,Ohio,27314,474,US
2022-03-01,Allen,Ohio,27322,475,US
2022-03-02,Allen,Ohio,27332,475,US
2022-03-03,Allen,Ohio,27338,475,US
2022-03-04,Allen,Ohio,27342,475,US
2022-03-05,Allen,Ohio,27346,475,US
2022-03-06,Allen,Ohio,27348,475,US
2022-03-07,Allen,Ohio,27350,476,US
2022-03-08,Allen,Ohio,27355,476,US
2022-03-09,Allen,Ohio,27358,476,US
2022-03-10,Allen,Ohio,27359,476,US
2022-03-11,Allen,Ohio,27359,476,US
2022-03-12,Allen,Ohio,27361,476,US
2022-03-13,Allen,Ohio,27363,476,US
2022-03-14,Allen,Ohio,27363,476,US
2022-03-15,Allen,Ohio,27363,476,US
2022-03-16,Allen,Ohio,27363,476,US
2022-03-17,Allen,Ohio,27379,476,US
2022-03-18,Allen,Ohio,27379,476,US
2022-03-19,Allen,Ohio,27379,476,US
2022-03-20,Allen,Ohio,27379,476,US
2022-03-21,Allen,Ohio,27379,476,US
2022-03-22,Allen,Ohio,27379,476,US
2022-03-23,Allen,Ohio,27379,476,US
2022-03-24,Allen,Ohio,27399,476,US
2022-03-25,Allen,Ohio,27399,476,US
2022-03-26,Allen,Ohio,27399,476,US
2022-03-27,Allen,Ohio,27399,476,US
2022-03-28,Allen,Ohio,27399,476,US
2022-03-29,Allen,Ohio,27399,476,US
2022-03-30,Allen,Ohio,27399,476,US
2022-03-31,Allen,Ohio,27412,476,US
2022-04-01,Allen,Ohio,27412,476,US
2022-04-02,Allen,Ohio,27412,476,US
2022-04-03,Allen,Ohio,27412,476,US
2022-04-04,Allen,Ohio,27412,476,US
2022-04-05,Allen,Ohio,27412,476,US
2022-04-06,Allen,Ohio,27412,476,US
2022-04-07,Allen,Ohio,27433,476,US
2022-04-08,Allen,Ohio,27433,476,US
2022-04-09,Allen,Ohio,27433,476,US
