Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-19,Gates,North Carolina,930,14,US
2021-09-20,Gates,North Carolina,938,14,US
2021-09-21,Gates,North Carolina,940,14,US
2021-09-22,Gates,North Carolina,944,14,US
2021-09-23,Gates,North Carolina,950,14,US
2021-09-24,Gates,North Carolina,959,15,US
2021-09-25,Gates,North Carolina,959,15,US
2021-09-26,Gates,North Carolina,959,15,US
2021-09-27,Gates,North Carolina,973,16,US
2021-09-28,Gates,North Carolina,978,16,US
2021-09-29,Gates,North Carolina,985,16,US
2021-09-30,Gates,North Carolina,985,16,US
2021-10-01,Gates,North Carolina,989,17,US
2021-10-02,Gates,North Carolina,989,17,US
2021-10-03,Gates,North Carolina,989,17,US
2021-10-04,Gates,North Carolina,1003,17,US
2021-10-05,Gates,North Carolina,1003,17,US
2021-10-06,Gates,North Carolina,1013,17,US
2021-10-07,Gates,North Carolina,1021,17,US
2021-10-08,Gates,North Carolina,1025,17,US
2021-10-09,Gates,North Carolina,1025,17,US
2021-10-10,Gates,North Carolina,1025,17,US
2021-10-11,Gates,North Carolina,1042,18,US
2021-10-12,Gates,North Carolina,1047,18,US
2021-10-13,Gates,North Carolina,1054,18,US
2021-10-14,Gates,North Carolina,1056,18,US
2021-10-15,Gates,North Carolina,1059,18,US
2021-10-16,Gates,North Carolina,1059,18,US
2021-10-17,Gates,North Carolina,1059,18,US
2021-10-18,Gates,North Carolina,1066,18,US
2021-10-19,Gates,North Carolina,1071,18,US
2021-10-20,Gates,North Carolina,1073,19,US
2021-10-21,Gates,North Carolina,1076,19,US
2021-10-22,Gates,North Carolina,1077,19,US
2021-10-23,Gates,North Carolina,1077,19,US
2021-10-24,Gates,North Carolina,1077,19,US
2021-10-25,Gates,North Carolina,1082,19,US
2021-10-26,Gates,North Carolina,1085,19,US
2021-10-27,Gates,North Carolina,1086,19,US
2021-10-28,Gates,North Carolina,1087,19,US
2021-10-29,Gates,North Carolina,1088,19,US
2021-10-30,Gates,North Carolina,1088,19,US
2021-10-31,Gates,North Carolina,1088,19,US
2021-11-01,Gates,North Carolina,1089,18,US
2021-11-02,Gates,North Carolina,1089,18,US
2021-11-03,Gates,North Carolina,1096,18,US
2021-11-04,Gates,North Carolina,1099,18,US
2021-11-05,Gates,North Carolina,1100,18,US
2021-11-06,Gates,North Carolina,1100,18,US
2021-11-07,Gates,North Carolina,1100,18,US
2021-11-08,Gates,North Carolina,1106,18,US
2021-11-09,Gates,North Carolina,1108,18,US
2021-11-10,Gates,North Carolina,1109,18,US
2021-11-11,Gates,North Carolina,1109,18,US
2021-11-12,Gates,North Carolina,1111,18,US
2021-11-13,Gates,North Carolina,1111,18,US
2021-11-14,Gates,North Carolina,1111,18,US
2021-11-15,Gates,North Carolina,1115,18,US
2021-11-16,Gates,North Carolina,1116,18,US
2021-11-17,Gates,North Carolina,1118,18,US
2021-11-18,Gates,North Carolina,1119,18,US
2021-11-19,Gates,North Carolina,1124,18,US
2021-11-20,Gates,North Carolina,1124,18,US
2021-11-21,Gates,North Carolina,1124,18,US
2021-11-22,Gates,North Carolina,1128,18,US
2021-11-23,Gates,North Carolina,1128,18,US
2021-11-24,Gates,North Carolina,1133,18,US
2021-11-25,Gates,North Carolina,1133,18,US
2021-11-26,Gates,North Carolina,1133,18,US
2021-11-27,Gates,North Carolina,1133,18,US
2021-11-28,Gates,North Carolina,1133,18,US
2021-11-29,Gates,North Carolina,1137,18,US
2021-11-30,Gates,North Carolina,1137,18,US
2021-12-01,Gates,North Carolina,1139,18,US
2021-12-02,Gates,North Carolina,1139,18,US
2021-12-03,Gates,North Carolina,1141,18,US
2021-12-04,Gates,North Carolina,1141,18,US
2021-12-05,Gates,North Carolina,1141,18,US
2021-12-06,Gates,North Carolina,1145,18,US
2021-12-07,Gates,North Carolina,1150,18,US
2021-12-08,Gates,North Carolina,1156,18,US
2021-12-09,Gates,North Carolina,1158,18,US
2021-12-10,Gates,North Carolina,1161,18,US
2021-12-11,Gates,North Carolina,1161,18,US
2021-12-12,Gates,North Carolina,1161,18,US
2021-12-13,Gates,North Carolina,1173,18,US
2021-12-14,Gates,North Carolina,1177,18,US
2021-12-15,Gates,North Carolina,1179,18,US
2021-12-16,Gates,North Carolina,1182,18,US
2021-12-17,Gates,North Carolina,1185,18,US
2021-12-18,Gates,North Carolina,1185,18,US
2021-12-19,Gates,North Carolina,1185,18,US
2021-12-20,Gates,North Carolina,1188,18,US
2021-12-21,Gates,North Carolina,1190,18,US
2021-12-22,Gates,North Carolina,1192,18,US
2021-12-23,Gates,North Carolina,1192,18,US
2021-12-24,Gates,North Carolina,1192,18,US
2021-12-25,Gates,North Carolina,1192,18,US
2021-12-26,Gates,North Carolina,1192,18,US
2021-12-27,Gates,North Carolina,1192,18,US
2021-12-28,Gates,North Carolina,1215,18,US
2021-12-29,Gates,North Carolina,1216,18,US
2021-12-30,Gates,North Carolina,1223,18,US
2021-12-31,Gates,North Carolina,1223,18,US
2022-01-01,Gates,North Carolina,1223,18,US
2022-01-02,Gates,North Carolina,1223,18,US
2022-01-03,Gates,North Carolina,1262,18,US
2022-01-04,Gates,North Carolina,1262,18,US
2022-01-05,Gates,North Carolina,1277,18,US
2022-01-06,Gates,North Carolina,1296,18,US
2022-01-07,Gates,North Carolina,1307,18,US
2022-01-08,Gates,North Carolina,1307,18,US
2022-01-09,Gates,North Carolina,1307,18,US
2022-01-10,Gates,North Carolina,1339,18,US
2022-01-11,Gates,North Carolina,1354,18,US
2022-01-12,Gates,North Carolina,1372,18,US
2022-01-13,Gates,North Carolina,1395,18,US
2022-01-14,Gates,North Carolina,1463,18,US
2022-01-15,Gates,North Carolina,1463,18,US
2022-01-16,Gates,North Carolina,1463,18,US
2022-01-17,Gates,North Carolina,1463,18,US
2022-01-18,Gates,North Carolina,1531,19,US
2022-01-19,Gates,North Carolina,1544,19,US
2022-01-20,Gates,North Carolina,1568,19,US
2022-01-21,Gates,North Carolina,1587,19,US
2022-01-22,Gates,North Carolina,1587,19,US
2022-01-23,Gates,North Carolina,1587,19,US
2022-01-24,Gates,North Carolina,1640,19,US
2022-01-25,Gates,North Carolina,1643,19,US
2022-01-26,Gates,North Carolina,1648,19,US
2022-01-27,Gates,North Carolina,1680,19,US
2022-01-28,Gates,North Carolina,1691,19,US
2022-01-29,Gates,North Carolina,1691,19,US
2022-01-30,Gates,North Carolina,1691,19,US
2022-01-31,Gates,North Carolina,1717,19,US
2022-02-01,Gates,North Carolina,1720,19,US
2022-02-02,Gates,North Carolina,1722,19,US
2022-02-03,Gates,North Carolina,1736,19,US
2022-02-04,Gates,North Carolina,1740,19,US
2022-02-05,Gates,North Carolina,1740,19,US
2022-02-06,Gates,North Carolina,1740,19,US
2022-02-07,Gates,North Carolina,1756,19,US
2022-02-08,Gates,North Carolina,1756,19,US
2022-02-09,Gates,North Carolina,1765,19,US
2022-02-10,Gates,North Carolina,1764,19,US
2022-02-11,Gates,North Carolina,1768,19,US
2022-02-12,Gates,North Carolina,1768,19,US
2022-02-13,Gates,North Carolina,1768,19,US
2022-02-14,Gates,North Carolina,1775,19,US
2022-02-15,Gates,North Carolina,1771,19,US
2022-02-16,Gates,North Carolina,1772,19,US
2022-02-17,Gates,North Carolina,1773,19,US
2022-02-18,Gates,North Carolina,1774,19,US
2022-02-19,Gates,North Carolina,1774,19,US
2022-02-20,Gates,North Carolina,1774,19,US
2022-02-21,Gates,North Carolina,1782,19,US
2022-02-22,Gates,North Carolina,1783,19,US
2022-02-23,Gates,North Carolina,1796,19,US
2022-02-24,Gates,North Carolina,1801,19,US
2022-02-25,Gates,North Carolina,1811,19,US
2022-02-26,Gates,North Carolina,1811,19,US
2022-02-27,Gates,North Carolina,1811,19,US
2022-02-28,Gates,North Carolina,1831,19,US
2022-03-01,Gates,North Carolina,1832,19,US
2022-03-02,Gates,North Carolina,1833,19,US
2022-03-03,Gates,North Carolina,1842,19,US
2022-03-04,Gates,North Carolina,1846,19,US
2022-03-05,Gates,North Carolina,1846,19,US
2022-03-06,Gates,North Carolina,1846,19,US
2022-03-07,Gates,North Carolina,1853,19,US
2022-03-08,Gates,North Carolina,1853,19,US
2022-03-09,Gates,North Carolina,1859,19,US
2022-03-10,Gates,North Carolina,1861,19,US
2022-03-11,Gates,North Carolina,1864,19,US
2022-03-12,Gates,North Carolina,1864,19,US
2022-03-13,Gates,North Carolina,1864,19,US
2022-03-14,Gates,North Carolina,1864,19,US
2022-03-15,Gates,North Carolina,1863,19,US
2022-03-16,Gates,North Carolina,1863,19,US
2022-03-17,Gates,North Carolina,1865,19,US
2022-03-18,Gates,North Carolina,1870,19,US
2022-03-19,Gates,North Carolina,1870,19,US
2022-03-20,Gates,North Carolina,1870,19,US
2022-03-21,Gates,North Carolina,1874,19,US
2022-03-22,Gates,North Carolina,1880,19,US
2022-03-23,Gates,North Carolina,1885,19,US
2022-03-24,Gates,North Carolina,1887,19,US
2022-03-25,Gates,North Carolina,1887,19,US
2022-03-26,Gates,North Carolina,1887,19,US
2022-03-27,Gates,North Carolina,1887,19,US
2022-03-28,Gates,North Carolina,1887,19,US
2022-03-29,Gates,North Carolina,1890,19,US
2022-03-30,Gates,North Carolina,1890,19,US
2022-03-31,Gates,North Carolina,1891,19,US
2022-04-01,Gates,North Carolina,1891,19,US
2022-04-02,Gates,North Carolina,1891,19,US
2022-04-03,Gates,North Carolina,1891,19,US
2022-04-04,Gates,North Carolina,1893,19,US
2022-04-05,Gates,North Carolina,1893,19,US
2022-04-06,Gates,North Carolina,1894,19,US
2022-04-07,Gates,North Carolina,1894,19,US
2022-04-08,Gates,North Carolina,1894,19,US
2022-04-09,Gates,North Carolina,1894,19,US
