Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-27,Maverick,Texas,11630,390,US
2021-09-28,Maverick,Texas,11636,390,US
2021-09-29,Maverick,Texas,11676,390,US
2021-09-30,Maverick,Texas,11678,390,US
2021-10-01,Maverick,Texas,11678,390,US
2021-10-02,Maverick,Texas,11678,390,US
2021-10-03,Maverick,Texas,11678,392,US
2021-10-04,Maverick,Texas,11679,392,US
2021-10-05,Maverick,Texas,11679,392,US
2021-10-06,Maverick,Texas,11729,393,US
2021-10-07,Maverick,Texas,11741,398,US
2021-10-08,Maverick,Texas,11753,398,US
2021-10-09,Maverick,Texas,11753,398,US
2021-10-10,Maverick,Texas,11753,398,US
2021-10-11,Maverick,Texas,11753,398,US
2021-10-12,Maverick,Texas,11764,398,US
2021-10-13,Maverick,Texas,11783,400,US
2021-10-14,Maverick,Texas,11788,400,US
2021-10-15,Maverick,Texas,11801,400,US
2021-10-16,Maverick,Texas,11801,401,US
2021-10-17,Maverick,Texas,11801,401,US
2021-10-18,Maverick,Texas,11850,401,US
2021-10-19,Maverick,Texas,11864,401,US
2021-10-20,Maverick,Texas,11870,401,US
2021-10-21,Maverick,Texas,11874,402,US
2021-10-22,Maverick,Texas,11881,403,US
2021-10-23,Maverick,Texas,11881,403,US
2021-10-24,Maverick,Texas,11881,403,US
2021-10-25,Maverick,Texas,11889,403,US
2021-10-26,Maverick,Texas,11901,404,US
2021-10-27,Maverick,Texas,11901,404,US
2021-10-28,Maverick,Texas,11921,405,US
2021-10-29,Maverick,Texas,11931,405,US
2021-10-30,Maverick,Texas,11931,405,US
2021-10-31,Maverick,Texas,11931,405,US
2021-11-01,Maverick,Texas,11931,405,US
2021-11-02,Maverick,Texas,11931,405,US
2021-11-03,Maverick,Texas,11931,406,US
2021-11-04,Maverick,Texas,11931,409,US
2021-11-05,Maverick,Texas,11931,409,US
2021-11-06,Maverick,Texas,11931,409,US
2021-11-07,Maverick,Texas,11931,409,US
2021-11-08,Maverick,Texas,11931,409,US
2021-11-09,Maverick,Texas,11931,409,US
2021-11-10,Maverick,Texas,11931,409,US
2021-11-11,Maverick,Texas,11931,409,US
2021-11-12,Maverick,Texas,11946,409,US
2021-11-13,Maverick,Texas,11946,409,US
2021-11-14,Maverick,Texas,11946,409,US
2021-11-15,Maverick,Texas,11946,409,US
2021-11-16,Maverick,Texas,11961,409,US
2021-11-17,Maverick,Texas,11990,411,US
2021-11-18,Maverick,Texas,11990,412,US
2021-11-19,Maverick,Texas,12031,412,US
2021-11-20,Maverick,Texas,12031,412,US
2021-11-21,Maverick,Texas,12031,412,US
2021-11-22,Maverick,Texas,12071,412,US
2021-11-23,Maverick,Texas,12071,412,US
2021-11-24,Maverick,Texas,12071,412,US
2021-11-25,Maverick,Texas,12071,412,US
2021-11-26,Maverick,Texas,12071,412,US
2021-11-27,Maverick,Texas,12071,412,US
2021-11-28,Maverick,Texas,12071,412,US
2021-11-29,Maverick,Texas,12071,412,US
2021-11-30,Maverick,Texas,12099,412,US
2021-12-01,Maverick,Texas,12104,412,US
2021-12-02,Maverick,Texas,12111,412,US
2021-12-03,Maverick,Texas,12116,412,US
2021-12-04,Maverick,Texas,12125,412,US
2021-12-05,Maverick,Texas,12132,412,US
2021-12-06,Maverick,Texas,12134,412,US
2021-12-07,Maverick,Texas,12146,412,US
2021-12-08,Maverick,Texas,12155,412,US
2021-12-09,Maverick,Texas,12160,412,US
2021-12-10,Maverick,Texas,12167,412,US
2021-12-11,Maverick,Texas,12178,412,US
2021-12-12,Maverick,Texas,12183,412,US
2021-12-13,Maverick,Texas,12189,412,US
2021-12-14,Maverick,Texas,12194,412,US
2021-12-15,Maverick,Texas,12206,412,US
2021-12-16,Maverick,Texas,12218,412,US
2021-12-17,Maverick,Texas,12223,412,US
2021-12-18,Maverick,Texas,12233,412,US
2021-12-19,Maverick,Texas,12234,413,US
2021-12-20,Maverick,Texas,12238,413,US
2021-12-21,Maverick,Texas,12257,413,US
2021-12-22,Maverick,Texas,12275,413,US
2021-12-23,Maverick,Texas,12293,413,US
2021-12-24,Maverick,Texas,12303,413,US
2021-12-25,Maverick,Texas,12325,413,US
2021-12-26,Maverick,Texas,12350,413,US
2021-12-27,Maverick,Texas,12395,415,US
2021-12-28,Maverick,Texas,12404,415,US
2021-12-29,Maverick,Texas,12462,415,US
2021-12-30,Maverick,Texas,12487,416,US
2021-12-31,Maverick,Texas,12491,416,US
2022-01-01,Maverick,Texas,12671,416,US
2022-01-02,Maverick,Texas,12739,416,US
2022-01-03,Maverick,Texas,12953,418,US
2022-01-04,Maverick,Texas,13195,418,US
2022-01-05,Maverick,Texas,13649,418,US
2022-01-06,Maverick,Texas,13682,418,US
2022-01-07,Maverick,Texas,13889,418,US
2022-01-08,Maverick,Texas,14073,418,US
2022-01-09,Maverick,Texas,14208,418,US
2022-01-10,Maverick,Texas,14400,418,US
2022-01-11,Maverick,Texas,14685,419,US
2022-01-12,Maverick,Texas,15009,419,US
2022-01-13,Maverick,Texas,15170,419,US
2022-01-14,Maverick,Texas,15322,419,US
2022-01-15,Maverick,Texas,15513,419,US
2022-01-16,Maverick,Texas,15779,420,US
2022-01-17,Maverick,Texas,15914,420,US
2022-01-18,Maverick,Texas,16228,420,US
2022-01-19,Maverick,Texas,16661,421,US
2022-01-20,Maverick,Texas,16832,421,US
2022-01-21,Maverick,Texas,17293,421,US
2022-01-22,Maverick,Texas,17657,424,US
2022-01-23,Maverick,Texas,18077,424,US
2022-01-24,Maverick,Texas,18354,424,US
2022-01-25,Maverick,Texas,18508,424,US
2022-01-26,Maverick,Texas,18755,424,US
2022-01-27,Maverick,Texas,18982,428,US
2022-01-28,Maverick,Texas,19171,428,US
2022-01-29,Maverick,Texas,19350,428,US
2022-01-30,Maverick,Texas,19499,428,US
2022-01-31,Maverick,Texas,19625,428,US
2022-02-01,Maverick,Texas,19674,428,US
2022-02-02,Maverick,Texas,19801,428,US
2022-02-03,Maverick,Texas,19897,428,US
2022-02-04,Maverick,Texas,19948,428,US
2022-02-05,Maverick,Texas,19965,428,US
2022-02-06,Maverick,Texas,20010,430,US
2022-02-07,Maverick,Texas,20041,430,US
2022-02-08,Maverick,Texas,20096,435,US
2022-02-09,Maverick,Texas,20130,436,US
2022-02-10,Maverick,Texas,20162,437,US
2022-02-11,Maverick,Texas,20225,437,US
2022-02-12,Maverick,Texas,20244,437,US
2022-02-13,Maverick,Texas,20263,440,US
2022-02-14,Maverick,Texas,20281,440,US
2022-02-15,Maverick,Texas,20323,440,US
2022-02-16,Maverick,Texas,20370,445,US
2022-02-17,Maverick,Texas,20395,446,US
2022-02-18,Maverick,Texas,20415,447,US
2022-02-19,Maverick,Texas,20454,447,US
2022-02-20,Maverick,Texas,20465,447,US
2022-02-21,Maverick,Texas,20473,447,US
2022-02-22,Maverick,Texas,20479,448,US
2022-02-23,Maverick,Texas,20495,448,US
2022-02-24,Maverick,Texas,20532,448,US
2022-02-25,Maverick,Texas,20558,449,US
2022-02-26,Maverick,Texas,20578,452,US
2022-02-27,Maverick,Texas,20582,452,US
2022-02-28,Maverick,Texas,20585,452,US
2022-03-01,Maverick,Texas,20610,452,US
2022-03-02,Maverick,Texas,20642,452,US
2022-03-03,Maverick,Texas,20648,454,US
2022-03-04,Maverick,Texas,20658,455,US
2022-03-05,Maverick,Texas,20668,456,US
2022-03-06,Maverick,Texas,20673,456,US
2022-03-07,Maverick,Texas,20677,456,US
2022-03-08,Maverick,Texas,20678,456,US
2022-03-09,Maverick,Texas,20682,456,US
2022-03-10,Maverick,Texas,20686,458,US
2022-03-11,Maverick,Texas,20690,458,US
2022-03-12,Maverick,Texas,20693,458,US
2022-03-13,Maverick,Texas,20700,458,US
2022-03-14,Maverick,Texas,20730,458,US
2022-03-15,Maverick,Texas,20733,458,US
2022-03-16,Maverick,Texas,20737,458,US
2022-03-17,Maverick,Texas,20739,458,US
2022-03-18,Maverick,Texas,20741,459,US
2022-03-19,Maverick,Texas,20746,459,US
2022-03-20,Maverick,Texas,20750,459,US
2022-03-21,Maverick,Texas,20751,459,US
2022-03-22,Maverick,Texas,20752,459,US
2022-03-23,Maverick,Texas,20762,459,US
2022-03-24,Maverick,Texas,20770,461,US
2022-03-25,Maverick,Texas,20773,461,US
2022-03-26,Maverick,Texas,20787,461,US
2022-03-27,Maverick,Texas,20788,461,US
2022-03-28,Maverick,Texas,20789,461,US
2022-03-29,Maverick,Texas,20792,461,US
2022-03-30,Maverick,Texas,20792,461,US
2022-03-31,Maverick,Texas,20793,462,US
2022-04-01,Maverick,Texas,20794,463,US
2022-04-02,Maverick,Texas,20797,463,US
2022-04-03,Maverick,Texas,20800,463,US
2022-04-04,Maverick,Texas,20801,463,US
2022-04-05,Maverick,Texas,20801,463,US
2022-04-06,Maverick,Texas,20801,463,US
2022-04-07,Maverick,Texas,20802,463,US
2022-04-08,Maverick,Texas,20806,463,US
2022-04-09,Maverick,Texas,20807,463,US
