Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-12-26,Solano,California,49108,377,US
2021-12-27,Solano,California,49672,377,US
2021-12-28,Solano,California,49866,378,US
2021-12-29,Solano,California,50164,378,US
2021-12-30,Solano,California,50615,379,US
2021-12-31,Solano,California,50662,379,US
2022-01-01,Solano,California,50688,379,US
2022-01-02,Solano,California,50745,379,US
2022-01-03,Solano,California,52983,379,US
2022-01-04,Solano,California,53445,380,US
2022-01-05,Solano,California,53847,383,US
2022-01-06,Solano,California,54930,380,US
2022-01-07,Solano,California,55105,383,US
2022-01-08,Solano,California,55146,383,US
2022-01-09,Solano,California,57748,383,US
2022-01-10,Solano,California,58712,384,US
2022-01-11,Solano,California,59608,385,US
2022-01-12,Solano,California,60468,388,US
2022-01-13,Solano,California,61599,386,US
2022-01-14,Solano,California,61711,389,US
2022-01-15,Solano,California,61803,389,US
2022-01-16,Solano,California,64678,389,US
2022-01-17,Solano,California,65422,391,US
2022-01-18,Solano,California,66391,391,US
2022-01-19,Solano,California,67299,391,US
2022-01-20,Solano,California,68306,392,US
2022-01-21,Solano,California,68395,391,US
2022-01-22,Solano,California,68477,391,US
2022-01-23,Solano,California,72091,391,US
2022-01-24,Solano,California,72824,400,US
2022-01-25,Solano,California,73466,400,US
2022-01-26,Solano,California,74011,399,US
2022-01-27,Solano,California,74783,401,US
2022-01-28,Solano,California,74832,407,US
2022-01-29,Solano,California,74899,407,US
2022-01-30,Solano,California,76906,407,US
2022-01-31,Solano,California,77355,414,US
2022-02-01,Solano,California,77638,414,US
2022-02-02,Solano,California,77871,415,US
2022-02-03,Solano,California,78295,414,US
2022-02-04,Solano,California,78313,415,US
2022-02-05,Solano,California,78349,415,US
2022-02-06,Solano,California,78720,415,US
2022-02-07,Solano,California,79219,419,US
2022-02-08,Solano,California,82342,420,US
2022-02-09,Solano,California,82624,421,US
2022-02-10,Solano,California,83202,423,US
2022-02-11,Solano,California,83219,424,US
2022-02-12,Solano,California,83224,424,US
2022-02-13,Solano,California,83786,424,US
2022-02-14,Solano,California,83918,426,US
2022-02-15,Solano,California,84022,427,US
2022-02-16,Solano,California,84145,426,US
2022-02-17,Solano,California,84324,422,US
2022-02-18,Solano,California,84331,424,US
2022-02-19,Solano,California,84332,424,US
2022-02-20,Solano,California,84333,424,US
2022-02-21,Solano,California,85329,424,US
2022-02-22,Solano,California,85397,425,US
2022-02-23,Solano,California,85534,425,US
2022-02-24,Solano,California,85658,427,US
2022-02-25,Solano,California,85661,428,US
2022-02-26,Solano,California,85662,428,US
2022-02-27,Solano,California,85955,428,US
2022-02-28,Solano,California,85995,430,US
2022-03-01,Solano,California,86018,430,US
2022-03-02,Solano,California,86091,434,US
2022-03-03,Solano,California,86158,433,US
2022-03-04,Solano,California,86160,435,US
2022-03-05,Solano,California,86163,435,US
2022-03-06,Solano,California,86306,435,US
2022-03-07,Solano,California,86365,435,US
2022-03-08,Solano,California,86405,435,US
2022-03-09,Solano,California,86469,434,US
2022-03-10,Solano,California,86545,436,US
2022-03-11,Solano,California,86546,436,US
2022-03-12,Solano,California,86547,436,US
2022-03-13,Solano,California,86706,436,US
2022-03-14,Solano,California,86726,440,US
2022-03-15,Solano,California,86758,440,US
2022-03-16,Solano,California,86776,440,US
2022-03-17,Solano,California,86841,440,US
2022-03-18,Solano,California,86844,441,US
2022-03-19,Solano,California,86850,441,US
2022-03-20,Solano,California,86906,441,US
2022-03-21,Solano,California,86913,441,US
2022-03-22,Solano,California,87101,441,US
2022-03-23,Solano,California,87130,440,US
2022-03-24,Solano,California,87175,441,US
2022-03-25,Solano,California,87176,441,US
2022-03-26,Solano,California,87178,441,US
2022-03-27,Solano,California,87210,441,US
2022-03-28,Solano,California,87227,441,US
2022-03-29,Solano,California,87236,441,US
2022-03-30,Solano,California,87236,441,US
2022-03-31,Solano,California,87236,443,US
2022-04-01,Solano,California,87396,446,US
2022-04-02,Solano,California,87396,446,US
2022-04-03,Solano,California,87396,446,US
2022-04-04,Solano,California,87396,446,US
2022-04-05,Solano,California,87396,446,US
2022-04-06,Solano,California,87337,447,US
2022-04-07,Solano,California,87337,447,US
2022-04-08,Solano,California,87434,448,US
2022-04-09,Solano,California,87434,448,US
