Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-07,Monroe,Alabama,2943,44,US
2021-09-08,Monroe,Alabama,2951,44,US
2021-09-09,Monroe,Alabama,2967,44,US
2021-09-10,Monroe,Alabama,2983,44,US
2021-09-11,Monroe,Alabama,2997,44,US
2021-09-12,Monroe,Alabama,3005,44,US
2021-09-13,Monroe,Alabama,3031,44,US
2021-09-14,Monroe,Alabama,3050,44,US
2021-09-15,Monroe,Alabama,3068,44,US
2021-09-16,Monroe,Alabama,3082,44,US
2021-09-17,Monroe,Alabama,3103,46,US
2021-09-18,Monroe,Alabama,3115,47,US
2021-09-19,Monroe,Alabama,3124,47,US
2021-09-20,Monroe,Alabama,3131,47,US
2021-09-21,Monroe,Alabama,3142,51,US
2021-09-22,Monroe,Alabama,3146,52,US
2021-09-23,Monroe,Alabama,3166,52,US
2021-09-24,Monroe,Alabama,3171,52,US
2021-09-25,Monroe,Alabama,3181,53,US
2021-09-26,Monroe,Alabama,3200,53,US
2021-09-27,Monroe,Alabama,3202,53,US
2021-09-28,Monroe,Alabama,3205,55,US
2021-09-29,Monroe,Alabama,3214,55,US
2021-09-30,Monroe,Alabama,3219,57,US
2021-10-01,Monroe,Alabama,3235,57,US
2021-10-02,Monroe,Alabama,3238,58,US
2021-10-03,Monroe,Alabama,3241,58,US
2021-10-04,Monroe,Alabama,3241,58,US
2021-10-05,Monroe,Alabama,3242,58,US
2021-10-06,Monroe,Alabama,3250,58,US
2021-10-07,Monroe,Alabama,3255,58,US
2021-10-08,Monroe,Alabama,3257,59,US
2021-10-09,Monroe,Alabama,3262,60,US
2021-10-10,Monroe,Alabama,3268,60,US
2021-10-11,Monroe,Alabama,3271,60,US
2021-10-12,Monroe,Alabama,3276,60,US
2021-10-13,Monroe,Alabama,3279,61,US
2021-10-14,Monroe,Alabama,3290,62,US
2021-10-15,Monroe,Alabama,3299,62,US
2021-10-16,Monroe,Alabama,3302,62,US
2021-10-17,Monroe,Alabama,3304,62,US
2021-10-18,Monroe,Alabama,3306,62,US
2021-10-19,Monroe,Alabama,3307,62,US
2021-10-20,Monroe,Alabama,3308,63,US
2021-10-21,Monroe,Alabama,3314,63,US
2021-10-22,Monroe,Alabama,3314,63,US
2021-10-23,Monroe,Alabama,3314,64,US
2021-10-24,Monroe,Alabama,3315,64,US
2021-10-25,Monroe,Alabama,3316,64,US
2021-10-26,Monroe,Alabama,3320,64,US
2021-10-27,Monroe,Alabama,3323,64,US
2021-10-28,Monroe,Alabama,3326,64,US
2021-10-29,Monroe,Alabama,3327,65,US
2021-10-30,Monroe,Alabama,3330,65,US
2021-10-31,Monroe,Alabama,3332,65,US
2021-11-01,Monroe,Alabama,3332,65,US
2021-11-02,Monroe,Alabama,3335,65,US
2021-11-03,Monroe,Alabama,3335,66,US
2021-11-04,Monroe,Alabama,3336,66,US
2021-11-05,Monroe,Alabama,3338,66,US
2021-11-06,Monroe,Alabama,3341,66,US
2021-11-07,Monroe,Alabama,3341,66,US
2021-11-08,Monroe,Alabama,3341,66,US
2021-11-09,Monroe,Alabama,3344,66,US
2021-11-10,Monroe,Alabama,3346,66,US
2021-11-11,Monroe,Alabama,3345,66,US
2021-11-12,Monroe,Alabama,3346,66,US
2021-11-13,Monroe,Alabama,3348,66,US
2021-11-14,Monroe,Alabama,3348,66,US
2021-11-15,Monroe,Alabama,3348,66,US
2021-11-16,Monroe,Alabama,3352,66,US
2021-11-17,Monroe,Alabama,3353,66,US
2021-11-18,Monroe,Alabama,3358,66,US
2021-11-19,Monroe,Alabama,3358,66,US
2021-11-20,Monroe,Alabama,3359,66,US
2021-11-21,Monroe,Alabama,3361,66,US
2021-11-22,Monroe,Alabama,3362,66,US
2021-11-23,Monroe,Alabama,3364,66,US
2021-11-24,Monroe,Alabama,3365,66,US
2021-11-25,Monroe,Alabama,3366,66,US
2021-11-26,Monroe,Alabama,3366,66,US
2021-11-27,Monroe,Alabama,3370,66,US
2021-11-28,Monroe,Alabama,3370,66,US
2021-11-29,Monroe,Alabama,3372,66,US
2021-11-30,Monroe,Alabama,3374,66,US
2021-12-01,Monroe,Alabama,3376,66,US
2021-12-02,Monroe,Alabama,3380,66,US
2021-12-03,Monroe,Alabama,3383,66,US
2021-12-04,Monroe,Alabama,3383,66,US
2021-12-05,Monroe,Alabama,3385,66,US
2021-12-06,Monroe,Alabama,3385,66,US
2021-12-07,Monroe,Alabama,3386,66,US
2021-12-08,Monroe,Alabama,3383,66,US
2021-12-09,Monroe,Alabama,3385,66,US
2021-12-10,Monroe,Alabama,3385,66,US
2021-12-11,Monroe,Alabama,3385,66,US
2021-12-12,Monroe,Alabama,3386,66,US
2021-12-13,Monroe,Alabama,3386,66,US
2021-12-14,Monroe,Alabama,3391,66,US
2021-12-15,Monroe,Alabama,3391,66,US
2021-12-16,Monroe,Alabama,3391,66,US
2021-12-17,Monroe,Alabama,3394,66,US
2021-12-18,Monroe,Alabama,3395,66,US
2021-12-19,Monroe,Alabama,3396,66,US
2021-12-20,Monroe,Alabama,3396,66,US
2021-12-21,Monroe,Alabama,3399,66,US
2021-12-22,Monroe,Alabama,3403,66,US
2021-12-23,Monroe,Alabama,3411,66,US
2021-12-24,Monroe,Alabama,3418,66,US
2021-12-25,Monroe,Alabama,3424,66,US
2021-12-26,Monroe,Alabama,3429,66,US
2021-12-27,Monroe,Alabama,3431,66,US
2021-12-28,Monroe,Alabama,3441,66,US
2021-12-29,Monroe,Alabama,3469,66,US
2021-12-30,Monroe,Alabama,3499,66,US
2021-12-31,Monroe,Alabama,3538,66,US
2022-01-01,Monroe,Alabama,3538,66,US
2022-01-02,Monroe,Alabama,3605,66,US
2022-01-03,Monroe,Alabama,3630,66,US
2022-01-04,Monroe,Alabama,3664,66,US
2022-01-05,Monroe,Alabama,3733,66,US
2022-01-06,Monroe,Alabama,3790,66,US
2022-01-07,Monroe,Alabama,3859,66,US
2022-01-08,Monroe,Alabama,3895,66,US
2022-01-09,Monroe,Alabama,3944,66,US
2022-01-10,Monroe,Alabama,3968,66,US
2022-01-11,Monroe,Alabama,3992,66,US
2022-01-12,Monroe,Alabama,4029,66,US
2022-01-13,Monroe,Alabama,4029,66,US
2022-01-14,Monroe,Alabama,4029,66,US
2022-01-15,Monroe,Alabama,4029,66,US
2022-01-16,Monroe,Alabama,4231,66,US
2022-01-17,Monroe,Alabama,4288,66,US
2022-01-18,Monroe,Alabama,4328,66,US
2022-01-19,Monroe,Alabama,4393,66,US
2022-01-20,Monroe,Alabama,4485,67,US
2022-01-21,Monroe,Alabama,4571,67,US
2022-01-22,Monroe,Alabama,4639,67,US
2022-01-23,Monroe,Alabama,4673,67,US
2022-01-24,Monroe,Alabama,4721,67,US
2022-01-25,Monroe,Alabama,4787,68,US
2022-01-26,Monroe,Alabama,4721,67,US
2022-01-27,Monroe,Alabama,4721,67,US
2022-01-28,Monroe,Alabama,4939,68,US
2022-01-29,Monroe,Alabama,4971,69,US
2022-01-30,Monroe,Alabama,4988,69,US
2022-01-31,Monroe,Alabama,5010,69,US
2022-02-01,Monroe,Alabama,5039,70,US
2022-02-02,Monroe,Alabama,5064,70,US
2022-02-03,Monroe,Alabama,5064,70,US
2022-02-04,Monroe,Alabama,5105,71,US
2022-02-05,Monroe,Alabama,5115,71,US
2022-02-06,Monroe,Alabama,5115,71,US
2022-02-07,Monroe,Alabama,5137,71,US
2022-02-08,Monroe,Alabama,5165,71,US
2022-02-09,Monroe,Alabama,5182,71,US
2022-02-10,Monroe,Alabama,5192,71,US
2022-02-11,Monroe,Alabama,5202,71,US
2022-02-12,Monroe,Alabama,5214,71,US
2022-02-13,Monroe,Alabama,5217,71,US
2022-02-14,Monroe,Alabama,5219,71,US
2022-02-15,Monroe,Alabama,5222,71,US
2022-02-16,Monroe,Alabama,5228,73,US
2022-02-17,Monroe,Alabama,5229,73,US
2022-02-18,Monroe,Alabama,5246,75,US
2022-02-19,Monroe,Alabama,5247,75,US
2022-02-20,Monroe,Alabama,5247,75,US
2022-02-21,Monroe,Alabama,5248,75,US
2022-02-22,Monroe,Alabama,5249,75,US
2022-02-23,Monroe,Alabama,5250,75,US
2022-02-24,Monroe,Alabama,5250,75,US
2022-02-25,Monroe,Alabama,5251,77,US
2022-02-26,Monroe,Alabama,5252,77,US
2022-02-27,Monroe,Alabama,5253,77,US
2022-02-28,Monroe,Alabama,5253,77,US
2022-03-01,Monroe,Alabama,5253,77,US
2022-03-02,Monroe,Alabama,5254,77,US
2022-03-03,Monroe,Alabama,5254,77,US
2022-03-04,Monroe,Alabama,5256,78,US
2022-03-05,Monroe,Alabama,5256,78,US
2022-03-06,Monroe,Alabama,5256,78,US
2022-03-07,Monroe,Alabama,5258,78,US
2022-03-08,Monroe,Alabama,5259,78,US
2022-03-09,Monroe,Alabama,5261,78,US
2022-03-10,Monroe,Alabama,5261,78,US
2022-03-11,Monroe,Alabama,5261,78,US
2022-03-12,Monroe,Alabama,5261,78,US
2022-03-13,Monroe,Alabama,5261,78,US
2022-03-14,Monroe,Alabama,5261,79,US
2022-03-15,Monroe,Alabama,5262,80,US
2022-03-16,Monroe,Alabama,5263,80,US
2022-03-17,Monroe,Alabama,5264,80,US
2022-03-18,Monroe,Alabama,5265,80,US
2022-03-19,Monroe,Alabama,5265,80,US
2022-03-20,Monroe,Alabama,5265,80,US
2022-03-21,Monroe,Alabama,5267,80,US
2022-03-22,Monroe,Alabama,5267,80,US
2022-03-23,Monroe,Alabama,5265,80,US
2022-03-24,Monroe,Alabama,5265,80,US
2022-03-25,Monroe,Alabama,5265,80,US
2022-03-26,Monroe,Alabama,5265,80,US
2022-03-27,Monroe,Alabama,5265,80,US
2022-03-28,Monroe,Alabama,5266,80,US
2022-03-29,Monroe,Alabama,5267,80,US
2022-03-30,Monroe,Alabama,5267,80,US
2022-03-31,Monroe,Alabama,5267,80,US
2022-04-01,Monroe,Alabama,5267,80,US
2022-04-02,Monroe,Alabama,5267,80,US
2022-04-03,Monroe,Alabama,5267,80,US
2022-04-04,Monroe,Alabama,5268,80,US
2022-04-05,Monroe,Alabama,5268,80,US
2022-04-06,Monroe,Alabama,5268,80,US
2022-04-07,Monroe,Alabama,5268,80,US
2022-04-08,Monroe,Alabama,5268,80,US
2022-04-09,Monroe,Alabama,5268,80,US
