Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-06-07,Tangipahoa,Louisiana,12962,301,US
2021-06-08,Tangipahoa,Louisiana,12974,301,US
2021-06-09,Tangipahoa,Louisiana,12988,302,US
2021-06-10,Tangipahoa,Louisiana,13005,302,US
2021-06-11,Tangipahoa,Louisiana,13008,302,US
2021-06-12,Tangipahoa,Louisiana,13008,302,US
2021-06-13,Tangipahoa,Louisiana,13008,302,US
2021-06-14,Tangipahoa,Louisiana,13026,302,US
2021-06-15,Tangipahoa,Louisiana,13052,303,US
2021-06-16,Tangipahoa,Louisiana,13065,304,US
2021-06-17,Tangipahoa,Louisiana,13068,304,US
2021-06-18,Tangipahoa,Louisiana,13087,305,US
2021-06-19,Tangipahoa,Louisiana,13087,305,US
2021-06-20,Tangipahoa,Louisiana,13087,305,US
2021-06-21,Tangipahoa,Louisiana,13104,305,US
2021-06-22,Tangipahoa,Louisiana,13124,305,US
2021-06-23,Tangipahoa,Louisiana,13148,305,US
2021-06-24,Tangipahoa,Louisiana,13166,305,US
2021-06-25,Tangipahoa,Louisiana,13182,306,US
2021-06-26,Tangipahoa,Louisiana,13182,306,US
2021-06-27,Tangipahoa,Louisiana,13182,306,US
2021-06-28,Tangipahoa,Louisiana,13214,306,US
2021-06-29,Tangipahoa,Louisiana,13230,306,US
2021-06-30,Tangipahoa,Louisiana,13259,306,US
2021-07-01,Tangipahoa,Louisiana,13284,306,US
2021-07-02,Tangipahoa,Louisiana,13310,307,US
2021-07-03,Tangipahoa,Louisiana,13310,307,US
2021-07-04,Tangipahoa,Louisiana,13310,307,US
2021-07-05,Tangipahoa,Louisiana,13310,307,US
2021-07-06,Tangipahoa,Louisiana,13382,308,US
2021-07-07,Tangipahoa,Louisiana,13434,308,US
2021-07-08,Tangipahoa,Louisiana,13468,308,US
2021-07-09,Tangipahoa,Louisiana,13518,310,US
2021-07-10,Tangipahoa,Louisiana,13518,310,US
2021-07-11,Tangipahoa,Louisiana,13518,310,US
2021-07-12,Tangipahoa,Louisiana,13641,311,US
2021-07-13,Tangipahoa,Louisiana,13698,313,US
2021-07-14,Tangipahoa,Louisiana,13836,313,US
2021-07-15,Tangipahoa,Louisiana,13940,314,US
2021-07-16,Tangipahoa,Louisiana,14019,314,US
2021-07-17,Tangipahoa,Louisiana,14019,314,US
2021-07-18,Tangipahoa,Louisiana,14019,314,US
2021-07-19,Tangipahoa,Louisiana,14212,314,US
2021-07-20,Tangipahoa,Louisiana,14234,314,US
2021-07-21,Tangipahoa,Louisiana,14611,316,US
2021-07-22,Tangipahoa,Louisiana,14757,317,US
2021-07-23,Tangipahoa,Louisiana,14910,317,US
2021-07-24,Tangipahoa,Louisiana,14910,317,US
2021-07-25,Tangipahoa,Louisiana,14910,317,US
2021-07-26,Tangipahoa,Louisiana,15364,317,US
2021-07-27,Tangipahoa,Louisiana,15805,318,US
2021-07-28,Tangipahoa,Louisiana,15986,321,US
2021-07-29,Tangipahoa,Louisiana,16225,322,US
2021-07-30,Tangipahoa,Louisiana,16421,328,US
2021-07-31,Tangipahoa,Louisiana,16421,328,US
2021-08-01,Tangipahoa,Louisiana,16421,328,US
2021-08-02,Tangipahoa,Louisiana,16837,335,US
2021-08-03,Tangipahoa,Louisiana,16990,339,US
2021-08-04,Tangipahoa,Louisiana,17178,345,US
2021-08-05,Tangipahoa,Louisiana,17445,347,US
2021-08-06,Tangipahoa,Louisiana,17658,348,US
2021-08-07,Tangipahoa,Louisiana,17658,348,US
2021-08-08,Tangipahoa,Louisiana,17658,348,US
2021-08-09,Tangipahoa,Louisiana,18247,349,US
2021-08-10,Tangipahoa,Louisiana,18557,358,US
2021-08-11,Tangipahoa,Louisiana,18743,362,US
2021-08-12,Tangipahoa,Louisiana,18857,362,US
2021-08-13,Tangipahoa,Louisiana,19117,366,US
2021-08-14,Tangipahoa,Louisiana,19117,366,US
2021-08-15,Tangipahoa,Louisiana,19117,366,US
2021-08-16,Tangipahoa,Louisiana,19489,372,US
2021-08-17,Tangipahoa,Louisiana,19663,381,US
2021-08-18,Tangipahoa,Louisiana,19874,381,US
2021-08-19,Tangipahoa,Louisiana,20023,390,US
2021-08-20,Tangipahoa,Louisiana,20208,393,US
2021-08-21,Tangipahoa,Louisiana,20208,393,US
2021-08-22,Tangipahoa,Louisiana,20208,393,US
2021-08-23,Tangipahoa,Louisiana,20436,396,US
2021-08-24,Tangipahoa,Louisiana,20577,401,US
2021-08-25,Tangipahoa,Louisiana,20767,413,US
2021-08-26,Tangipahoa,Louisiana,20888,415,US
2021-08-27,Tangipahoa,Louisiana,20978,418,US
2021-08-28,Tangipahoa,Louisiana,20978,418,US
2021-08-29,Tangipahoa,Louisiana,20978,418,US
2021-08-30,Tangipahoa,Louisiana,20978,418,US
2021-08-31,Tangipahoa,Louisiana,20978,418,US
2021-09-01,Tangipahoa,Louisiana,21168,425,US
2021-09-02,Tangipahoa,Louisiana,21178,425,US
2021-09-03,Tangipahoa,Louisiana,21199,432,US
2021-09-04,Tangipahoa,Louisiana,21199,432,US
2021-09-05,Tangipahoa,Louisiana,21199,432,US
2021-09-06,Tangipahoa,Louisiana,21199,432,US
2021-09-07,Tangipahoa,Louisiana,21399,434,US
2021-09-08,Tangipahoa,Louisiana,21432,443,US
2021-09-09,Tangipahoa,Louisiana,21524,444,US
2021-09-10,Tangipahoa,Louisiana,21568,447,US
2021-09-11,Tangipahoa,Louisiana,21568,447,US
2021-09-12,Tangipahoa,Louisiana,21568,447,US
2021-09-13,Tangipahoa,Louisiana,21568,447,US
2021-09-14,Tangipahoa,Louisiana,21663,447,US
2021-09-15,Tangipahoa,Louisiana,21803,453,US
2021-09-16,Tangipahoa,Louisiana,21847,453,US
2021-09-17,Tangipahoa,Louisiana,21906,453,US
2021-09-18,Tangipahoa,Louisiana,21906,453,US
2021-09-19,Tangipahoa,Louisiana,21906,453,US
2021-09-20,Tangipahoa,Louisiana,21939,455,US
2021-09-21,Tangipahoa,Louisiana,21992,460,US
2021-09-22,Tangipahoa,Louisiana,22035,463,US
2021-09-23,Tangipahoa,Louisiana,22070,465,US
2021-09-24,Tangipahoa,Louisiana,22081,467,US
2021-09-25,Tangipahoa,Louisiana,22081,467,US
2021-09-26,Tangipahoa,Louisiana,22081,467,US
2021-09-27,Tangipahoa,Louisiana,22149,474,US
2021-09-28,Tangipahoa,Louisiana,22171,475,US
2021-09-29,Tangipahoa,Louisiana,22189,481,US
2021-09-30,Tangipahoa,Louisiana,22202,481,US
2021-10-01,Tangipahoa,Louisiana,22320,483,US
2021-10-02,Tangipahoa,Louisiana,22320,483,US
2021-10-03,Tangipahoa,Louisiana,22320,483,US
2021-10-04,Tangipahoa,Louisiana,22338,484,US
2021-10-05,Tangipahoa,Louisiana,22369,485,US
2021-10-06,Tangipahoa,Louisiana,22393,486,US
2021-10-07,Tangipahoa,Louisiana,22409,487,US
2021-10-08,Tangipahoa,Louisiana,22435,488,US
2021-10-09,Tangipahoa,Louisiana,22435,488,US
2021-10-10,Tangipahoa,Louisiana,22435,488,US
2021-10-11,Tangipahoa,Louisiana,22481,492,US
2021-10-12,Tangipahoa,Louisiana,22522,492,US
2021-10-13,Tangipahoa,Louisiana,22537,493,US
2021-10-14,Tangipahoa,Louisiana,22569,496,US
2021-10-15,Tangipahoa,Louisiana,22581,497,US
2021-10-16,Tangipahoa,Louisiana,22581,497,US
2021-10-17,Tangipahoa,Louisiana,22581,497,US
2021-10-18,Tangipahoa,Louisiana,22613,499,US
2021-10-19,Tangipahoa,Louisiana,22633,501,US
2021-10-20,Tangipahoa,Louisiana,22639,501,US
2021-10-21,Tangipahoa,Louisiana,22674,502,US
2021-10-22,Tangipahoa,Louisiana,22690,502,US
2021-10-23,Tangipahoa,Louisiana,22690,502,US
2021-10-24,Tangipahoa,Louisiana,22690,502,US
2021-10-25,Tangipahoa,Louisiana,22708,504,US
2021-10-26,Tangipahoa,Louisiana,22721,505,US
2021-10-27,Tangipahoa,Louisiana,22742,505,US
2021-10-28,Tangipahoa,Louisiana,22750,511,US
2021-10-29,Tangipahoa,Louisiana,22757,511,US
2021-10-30,Tangipahoa,Louisiana,22757,511,US
2021-10-31,Tangipahoa,Louisiana,22757,511,US
2021-11-01,Tangipahoa,Louisiana,22781,511,US
2021-11-02,Tangipahoa,Louisiana,22785,511,US
2021-11-03,Tangipahoa,Louisiana,22797,511,US
2021-11-04,Tangipahoa,Louisiana,22812,512,US
2021-11-05,Tangipahoa,Louisiana,22813,514,US
2021-11-06,Tangipahoa,Louisiana,22813,514,US
2021-11-07,Tangipahoa,Louisiana,22813,514,US
2021-11-08,Tangipahoa,Louisiana,22830,514,US
2021-11-09,Tangipahoa,Louisiana,22845,517,US
2021-11-10,Tangipahoa,Louisiana,22854,518,US
2021-11-11,Tangipahoa,Louisiana,22854,518,US
2021-11-12,Tangipahoa,Louisiana,22871,518,US
2021-11-13,Tangipahoa,Louisiana,22871,518,US
2021-11-14,Tangipahoa,Louisiana,22871,518,US
2021-11-15,Tangipahoa,Louisiana,22909,520,US
2021-11-16,Tangipahoa,Louisiana,22931,520,US
2021-11-17,Tangipahoa,Louisiana,22934,520,US
2021-11-18,Tangipahoa,Louisiana,22943,520,US
2021-11-19,Tangipahoa,Louisiana,22952,520,US
2021-11-20,Tangipahoa,Louisiana,22952,520,US
2021-11-21,Tangipahoa,Louisiana,22952,520,US
2021-11-22,Tangipahoa,Louisiana,22978,520,US
2021-11-23,Tangipahoa,Louisiana,22989,520,US
2021-11-24,Tangipahoa,Louisiana,22994,522,US
2021-11-25,Tangipahoa,Louisiana,22994,522,US
2021-11-26,Tangipahoa,Louisiana,22994,522,US
2021-11-27,Tangipahoa,Louisiana,22994,522,US
2021-11-28,Tangipahoa,Louisiana,22994,522,US
2021-11-29,Tangipahoa,Louisiana,23019,524,US
2021-11-30,Tangipahoa,Louisiana,23038,524,US
2021-12-01,Tangipahoa,Louisiana,23061,525,US
2021-12-02,Tangipahoa,Louisiana,23070,525,US
2021-12-03,Tangipahoa,Louisiana,23085,526,US
2021-12-04,Tangipahoa,Louisiana,23085,526,US
2021-12-05,Tangipahoa,Louisiana,23085,526,US
2021-12-06,Tangipahoa,Louisiana,23103,526,US
2021-12-07,Tangipahoa,Louisiana,23118,527,US
2021-12-08,Tangipahoa,Louisiana,23130,529,US
2021-12-09,Tangipahoa,Louisiana,23135,529,US
2021-12-10,Tangipahoa,Louisiana,23146,530,US
2021-12-11,Tangipahoa,Louisiana,23146,530,US
2021-12-12,Tangipahoa,Louisiana,23146,530,US
2021-12-13,Tangipahoa,Louisiana,23170,530,US
2021-12-14,Tangipahoa,Louisiana,23170,530,US
2021-12-15,Tangipahoa,Louisiana,23196,531,US
2021-12-16,Tangipahoa,Louisiana,23218,531,US
2021-12-17,Tangipahoa,Louisiana,23231,531,US
2021-12-18,Tangipahoa,Louisiana,23231,531,US
2021-12-19,Tangipahoa,Louisiana,23231,531,US
2021-12-20,Tangipahoa,Louisiana,23269,532,US
2021-12-21,Tangipahoa,Louisiana,23310,533,US
2021-12-22,Tangipahoa,Louisiana,23335,533,US
2021-12-23,Tangipahoa,Louisiana,23382,533,US
2021-12-24,Tangipahoa,Louisiana,23382,533,US
2021-12-25,Tangipahoa,Louisiana,23382,533,US
2021-12-26,Tangipahoa,Louisiana,23382,533,US
2021-12-27,Tangipahoa,Louisiana,23528,533,US
2021-12-28,Tangipahoa,Louisiana,23575,533,US
2021-12-29,Tangipahoa,Louisiana,23844,533,US
2021-12-30,Tangipahoa,Louisiana,24132,533,US
2021-12-31,Tangipahoa,Louisiana,24132,533,US
2022-01-01,Tangipahoa,Louisiana,24132,533,US
2022-01-02,Tangipahoa,Louisiana,24132,533,US
2022-01-03,Tangipahoa,Louisiana,24659,534,US
2022-01-04,Tangipahoa,Louisiana,25217,535,US
2022-01-05,Tangipahoa,Louisiana,25482,535,US
2022-01-06,Tangipahoa,Louisiana,25707,536,US
2022-01-07,Tangipahoa,Louisiana,25959,536,US
2022-01-08,Tangipahoa,Louisiana,25959,536,US
2022-01-09,Tangipahoa,Louisiana,25959,536,US
2022-01-10,Tangipahoa,Louisiana,26523,537,US
2022-01-11,Tangipahoa,Louisiana,26921,537,US
2022-01-12,Tangipahoa,Louisiana,26921,538,US
2022-01-13,Tangipahoa,Louisiana,26921,538,US
2022-01-14,Tangipahoa,Louisiana,28122,538,US
2022-01-15,Tangipahoa,Louisiana,28122,538,US
2022-01-16,Tangipahoa,Louisiana,28122,538,US
2022-01-17,Tangipahoa,Louisiana,28122,538,US
2022-01-18,Tangipahoa,Louisiana,28878,540,US
2022-01-19,Tangipahoa,Louisiana,29205,542,US
2022-01-20,Tangipahoa,Louisiana,29578,543,US
2022-01-21,Tangipahoa,Louisiana,29858,543,US
2022-01-22,Tangipahoa,Louisiana,29858,543,US
2022-01-23,Tangipahoa,Louisiana,29858,543,US
2022-01-24,Tangipahoa,Louisiana,30356,544,US
2022-01-25,Tangipahoa,Louisiana,30494,547,US
2022-01-26,Tangipahoa,Louisiana,30817,549,US
2022-01-27,Tangipahoa,Louisiana,30987,549,US
2022-01-28,Tangipahoa,Louisiana,31132,552,US
2022-01-29,Tangipahoa,Louisiana,31132,552,US
2022-01-30,Tangipahoa,Louisiana,31132,552,US
2022-01-31,Tangipahoa,Louisiana,31425,552,US
2022-02-01,Tangipahoa,Louisiana,31535,552,US
2022-02-02,Tangipahoa,Louisiana,31655,556,US
2022-02-03,Tangipahoa,Louisiana,31774,557,US
2022-02-04,Tangipahoa,Louisiana,32031,560,US
2022-02-05,Tangipahoa,Louisiana,32031,560,US
2022-02-06,Tangipahoa,Louisiana,32031,560,US
2022-02-07,Tangipahoa,Louisiana,32168,562,US
2022-02-08,Tangipahoa,Louisiana,32240,565,US
2022-02-09,Tangipahoa,Louisiana,32304,567,US
2022-02-10,Tangipahoa,Louisiana,32407,570,US
2022-02-11,Tangipahoa,Louisiana,32475,570,US
2022-02-12,Tangipahoa,Louisiana,32475,570,US
2022-02-13,Tangipahoa,Louisiana,32475,570,US
2022-02-14,Tangipahoa,Louisiana,32528,571,US
2022-02-15,Tangipahoa,Louisiana,32580,571,US
2022-02-16,Tangipahoa,Louisiana,32607,574,US
2022-02-17,Tangipahoa,Louisiana,32634,574,US
2022-02-18,Tangipahoa,Louisiana,32667,577,US
2022-02-19,Tangipahoa,Louisiana,32667,577,US
2022-02-20,Tangipahoa,Louisiana,32667,577,US
2022-02-21,Tangipahoa,Louisiana,32694,581,US
2022-02-22,Tangipahoa,Louisiana,32737,582,US
2022-02-23,Tangipahoa,Louisiana,32750,582,US
2022-02-24,Tangipahoa,Louisiana,32770,583,US
2022-02-25,Tangipahoa,Louisiana,32784,583,US
2022-02-26,Tangipahoa,Louisiana,32784,583,US
2022-02-27,Tangipahoa,Louisiana,32784,583,US
2022-02-28,Tangipahoa,Louisiana,32784,583,US
2022-03-01,Tangipahoa,Louisiana,32784,583,US
2022-03-02,Tangipahoa,Louisiana,32813,583,US
2022-03-03,Tangipahoa,Louisiana,32830,585,US
2022-03-04,Tangipahoa,Louisiana,32833,585,US
2022-03-05,Tangipahoa,Louisiana,32833,585,US
2022-03-06,Tangipahoa,Louisiana,32833,585,US
2022-03-07,Tangipahoa,Louisiana,32841,586,US
2022-03-08,Tangipahoa,Louisiana,32849,586,US
2022-03-09,Tangipahoa,Louisiana,32858,587,US
2022-03-10,Tangipahoa,Louisiana,32859,588,US
2022-03-11,Tangipahoa,Louisiana,32859,588,US
2022-03-12,Tangipahoa,Louisiana,32859,588,US
2022-03-13,Tangipahoa,Louisiana,32859,588,US
2022-03-14,Tangipahoa,Louisiana,32875,588,US
2022-03-15,Tangipahoa,Louisiana,32881,588,US
2022-03-16,Tangipahoa,Louisiana,32883,588,US
2022-03-17,Tangipahoa,Louisiana,32887,590,US
2022-03-18,Tangipahoa,Louisiana,32890,590,US
2022-03-19,Tangipahoa,Louisiana,32890,590,US
2022-03-20,Tangipahoa,Louisiana,32890,590,US
2022-03-21,Tangipahoa,Louisiana,32894,590,US
2022-03-22,Tangipahoa,Louisiana,32901,591,US
2022-03-23,Tangipahoa,Louisiana,32904,592,US
2022-03-24,Tangipahoa,Louisiana,32907,592,US
2022-03-25,Tangipahoa,Louisiana,32914,592,US
2022-03-26,Tangipahoa,Louisiana,32914,592,US
2022-03-27,Tangipahoa,Louisiana,32914,592,US
2022-03-28,Tangipahoa,Louisiana,32923,593,US
2022-03-29,Tangipahoa,Louisiana,32928,593,US
2022-03-30,Tangipahoa,Louisiana,32931,593,US
2022-03-31,Tangipahoa,Louisiana,32934,593,US
2022-04-01,Tangipahoa,Louisiana,32936,593,US
2022-04-02,Tangipahoa,Louisiana,32936,593,US
2022-04-03,Tangipahoa,Louisiana,32936,593,US
2022-04-04,Tangipahoa,Louisiana,32937,594,US
2022-04-05,Tangipahoa,Louisiana,32939,594,US
2022-04-06,Tangipahoa,Louisiana,32949,594,US
2022-04-07,Tangipahoa,Louisiana,32950,595,US
2022-04-08,Tangipahoa,Louisiana,32950,595,US
2022-04-09,Tangipahoa,Louisiana,32950,595,US
