Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-27,Russell,Alabama,6087,55,US
2021-09-28,Russell,Alabama,6097,55,US
2021-09-29,Russell,Alabama,6116,55,US
2021-09-30,Russell,Alabama,6130,56,US
2021-10-01,Russell,Alabama,6145,57,US
2021-10-02,Russell,Alabama,6159,57,US
2021-10-03,Russell,Alabama,6160,57,US
2021-10-04,Russell,Alabama,6167,57,US
2021-10-05,Russell,Alabama,6177,57,US
2021-10-06,Russell,Alabama,6181,57,US
2021-10-07,Russell,Alabama,6190,57,US
2021-10-08,Russell,Alabama,6196,57,US
2021-10-09,Russell,Alabama,6202,57,US
2021-10-10,Russell,Alabama,6206,57,US
2021-10-11,Russell,Alabama,6212,57,US
2021-10-12,Russell,Alabama,6222,57,US
2021-10-13,Russell,Alabama,6225,57,US
2021-10-14,Russell,Alabama,6234,58,US
2021-10-15,Russell,Alabama,6247,58,US
2021-10-16,Russell,Alabama,6259,58,US
2021-10-17,Russell,Alabama,6261,58,US
2021-10-18,Russell,Alabama,6263,58,US
2021-10-19,Russell,Alabama,6265,58,US
2021-10-20,Russell,Alabama,6266,59,US
2021-10-21,Russell,Alabama,6279,59,US
2021-10-22,Russell,Alabama,6352,59,US
2021-10-23,Russell,Alabama,6366,59,US
2021-10-24,Russell,Alabama,6370,59,US
2021-10-25,Russell,Alabama,6375,59,US
2021-10-26,Russell,Alabama,6376,59,US
2021-10-27,Russell,Alabama,6963,59,US
2021-10-28,Russell,Alabama,6976,59,US
2021-10-29,Russell,Alabama,6978,59,US
2021-10-30,Russell,Alabama,6980,61,US
2021-10-31,Russell,Alabama,6981,61,US
2021-11-01,Russell,Alabama,6987,61,US
2021-11-02,Russell,Alabama,6993,61,US
2021-11-03,Russell,Alabama,6994,61,US
2021-11-04,Russell,Alabama,7002,61,US
2021-11-05,Russell,Alabama,7004,61,US
2021-11-06,Russell,Alabama,7003,61,US
2021-11-07,Russell,Alabama,7006,61,US
2021-11-08,Russell,Alabama,7008,61,US
2021-11-09,Russell,Alabama,7014,62,US
2021-11-10,Russell,Alabama,7014,62,US
2021-11-11,Russell,Alabama,7021,63,US
2021-11-12,Russell,Alabama,7026,63,US
2021-11-13,Russell,Alabama,7028,63,US
2021-11-14,Russell,Alabama,7032,63,US
2021-11-15,Russell,Alabama,7033,63,US
2021-11-16,Russell,Alabama,7042,64,US
2021-11-17,Russell,Alabama,7055,64,US
2021-11-18,Russell,Alabama,7060,64,US
2021-11-19,Russell,Alabama,7057,65,US
2021-11-20,Russell,Alabama,7052,65,US
2021-11-21,Russell,Alabama,7053,65,US
2021-11-22,Russell,Alabama,7056,65,US
2021-11-23,Russell,Alabama,7063,65,US
2021-11-24,Russell,Alabama,7068,65,US
2021-11-25,Russell,Alabama,7074,65,US
2021-11-26,Russell,Alabama,7074,65,US
2021-11-27,Russell,Alabama,7077,65,US
2021-11-28,Russell,Alabama,7078,65,US
2021-11-29,Russell,Alabama,7081,65,US
2021-11-30,Russell,Alabama,7088,65,US
2021-12-01,Russell,Alabama,7092,65,US
2021-12-02,Russell,Alabama,7096,65,US
2021-12-03,Russell,Alabama,7101,65,US
2021-12-04,Russell,Alabama,7100,65,US
2021-12-05,Russell,Alabama,7108,65,US
2021-12-06,Russell,Alabama,7114,65,US
2021-12-07,Russell,Alabama,7119,65,US
2021-12-08,Russell,Alabama,7129,65,US
2021-12-09,Russell,Alabama,7138,65,US
2021-12-10,Russell,Alabama,7140,65,US
2021-12-11,Russell,Alabama,7149,66,US
2021-12-12,Russell,Alabama,7149,66,US
2021-12-13,Russell,Alabama,7154,66,US
2021-12-14,Russell,Alabama,7163,66,US
2021-12-15,Russell,Alabama,7167,66,US
2021-12-16,Russell,Alabama,7172,66,US
2021-12-17,Russell,Alabama,7181,66,US
2021-12-18,Russell,Alabama,7183,66,US
2021-12-19,Russell,Alabama,7188,66,US
2021-12-20,Russell,Alabama,7194,66,US
2021-12-21,Russell,Alabama,7206,66,US
2021-12-22,Russell,Alabama,7213,66,US
2021-12-23,Russell,Alabama,7222,66,US
2021-12-24,Russell,Alabama,7237,66,US
2021-12-25,Russell,Alabama,7290,66,US
2021-12-26,Russell,Alabama,7300,66,US
2021-12-27,Russell,Alabama,7310,66,US
2021-12-28,Russell,Alabama,7338,67,US
2021-12-29,Russell,Alabama,7370,67,US
2021-12-30,Russell,Alabama,7411,67,US
2021-12-31,Russell,Alabama,7466,67,US
2022-01-01,Russell,Alabama,7466,67,US
2022-01-02,Russell,Alabama,7552,67,US
2022-01-03,Russell,Alabama,7599,67,US
2022-01-04,Russell,Alabama,7706,67,US
2022-01-05,Russell,Alabama,7767,67,US
2022-01-06,Russell,Alabama,7850,67,US
2022-01-07,Russell,Alabama,7924,67,US
2022-01-08,Russell,Alabama,8001,68,US
2022-01-09,Russell,Alabama,8101,68,US
2022-01-10,Russell,Alabama,8132,68,US
2022-01-11,Russell,Alabama,8231,68,US
2022-01-12,Russell,Alabama,8282,68,US
2022-01-13,Russell,Alabama,8282,68,US
2022-01-14,Russell,Alabama,8282,68,US
2022-01-15,Russell,Alabama,8282,68,US
2022-01-16,Russell,Alabama,8555,69,US
2022-01-17,Russell,Alabama,8603,69,US
2022-01-18,Russell,Alabama,8637,69,US
2022-01-19,Russell,Alabama,8738,69,US
2022-01-20,Russell,Alabama,8796,69,US
2022-01-21,Russell,Alabama,8855,69,US
2022-01-22,Russell,Alabama,8948,69,US
2022-01-23,Russell,Alabama,9015,69,US
2022-01-24,Russell,Alabama,9057,69,US
2022-01-25,Russell,Alabama,9142,69,US
2022-01-26,Russell,Alabama,9057,69,US
2022-01-27,Russell,Alabama,9057,69,US
2022-01-28,Russell,Alabama,9332,69,US
2022-01-29,Russell,Alabama,9412,69,US
2022-01-30,Russell,Alabama,9452,69,US
2022-01-31,Russell,Alabama,9483,69,US
2022-02-01,Russell,Alabama,9525,71,US
2022-02-02,Russell,Alabama,9549,71,US
2022-02-03,Russell,Alabama,9549,71,US
2022-02-04,Russell,Alabama,9601,74,US
2022-02-05,Russell,Alabama,9618,74,US
2022-02-06,Russell,Alabama,9618,74,US
2022-02-07,Russell,Alabama,9653,74,US
2022-02-08,Russell,Alabama,9675,74,US
2022-02-09,Russell,Alabama,9691,75,US
2022-02-10,Russell,Alabama,9701,75,US
2022-02-11,Russell,Alabama,9720,75,US
2022-02-12,Russell,Alabama,9880,75,US
2022-02-13,Russell,Alabama,9893,75,US
2022-02-14,Russell,Alabama,9902,75,US
2022-02-15,Russell,Alabama,9914,75,US
2022-02-16,Russell,Alabama,9930,77,US
2022-02-17,Russell,Alabama,9935,77,US
2022-02-18,Russell,Alabama,9941,78,US
2022-02-19,Russell,Alabama,9949,78,US
2022-02-20,Russell,Alabama,9952,78,US
2022-02-21,Russell,Alabama,9954,78,US
2022-02-22,Russell,Alabama,9959,78,US
2022-02-23,Russell,Alabama,9969,78,US
2022-02-24,Russell,Alabama,9973,78,US
2022-02-25,Russell,Alabama,9978,78,US
2022-02-26,Russell,Alabama,9979,79,US
2022-02-27,Russell,Alabama,9985,79,US
2022-02-28,Russell,Alabama,9988,79,US
2022-03-01,Russell,Alabama,9992,79,US
2022-03-02,Russell,Alabama,9999,79,US
2022-03-03,Russell,Alabama,10000,81,US
2022-03-04,Russell,Alabama,10001,81,US
2022-03-05,Russell,Alabama,10001,81,US
2022-03-06,Russell,Alabama,10001,81,US
2022-03-07,Russell,Alabama,10010,82,US
2022-03-08,Russell,Alabama,10011,82,US
2022-03-09,Russell,Alabama,10012,83,US
2022-03-10,Russell,Alabama,10015,84,US
2022-03-11,Russell,Alabama,10018,84,US
2022-03-12,Russell,Alabama,10018,84,US
2022-03-13,Russell,Alabama,10018,84,US
2022-03-14,Russell,Alabama,10017,84,US
2022-03-15,Russell,Alabama,10018,84,US
2022-03-16,Russell,Alabama,10018,84,US
2022-03-17,Russell,Alabama,10018,84,US
2022-03-18,Russell,Alabama,10019,84,US
2022-03-19,Russell,Alabama,10019,84,US
2022-03-20,Russell,Alabama,10019,84,US
2022-03-21,Russell,Alabama,10021,84,US
2022-03-22,Russell,Alabama,10023,86,US
2022-03-23,Russell,Alabama,10025,86,US
2022-03-24,Russell,Alabama,10026,86,US
2022-03-25,Russell,Alabama,10029,86,US
2022-03-26,Russell,Alabama,10029,86,US
2022-03-27,Russell,Alabama,10029,86,US
2022-03-28,Russell,Alabama,10034,87,US
2022-03-29,Russell,Alabama,10037,87,US
2022-03-30,Russell,Alabama,10037,87,US
2022-03-31,Russell,Alabama,10039,87,US
2022-04-01,Russell,Alabama,10039,87,US
2022-04-02,Russell,Alabama,10040,88,US
2022-04-03,Russell,Alabama,10040,88,US
2022-04-04,Russell,Alabama,10042,88,US
2022-04-05,Russell,Alabama,10049,88,US
2022-04-06,Russell,Alabama,10050,89,US
2022-04-07,Russell,Alabama,10050,89,US
2022-04-08,Russell,Alabama,10051,89,US
2022-04-09,Russell,Alabama,10051,89,US
