Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-01,Henry,Iowa,3616,42,US
2021-10-02,Henry,Iowa,3616,42,US
2021-10-03,Henry,Iowa,3616,42,US
2021-10-04,Henry,Iowa,3616,42,US
2021-10-05,Henry,Iowa,3616,42,US
2021-10-06,Henry,Iowa,3713,42,US
2021-10-07,Henry,Iowa,3713,42,US
2021-10-08,Henry,Iowa,3713,42,US
2021-10-09,Henry,Iowa,3713,42,US
2021-10-10,Henry,Iowa,3713,42,US
2021-10-11,Henry,Iowa,3713,42,US
2021-10-12,Henry,Iowa,3713,42,US
2021-10-13,Henry,Iowa,3786,47,US
2021-10-14,Henry,Iowa,3786,47,US
2021-10-15,Henry,Iowa,3786,47,US
2021-10-16,Henry,Iowa,3786,47,US
2021-10-17,Henry,Iowa,3786,47,US
2021-10-18,Henry,Iowa,3786,47,US
2021-10-19,Henry,Iowa,3786,47,US
2021-10-20,Henry,Iowa,3898,47,US
2021-10-21,Henry,Iowa,3898,47,US
2021-10-22,Henry,Iowa,3898,47,US
2021-10-23,Henry,Iowa,3898,47,US
2021-10-24,Henry,Iowa,3898,47,US
2021-10-25,Henry,Iowa,3898,47,US
2021-10-26,Henry,Iowa,3898,47,US
2021-10-27,Henry,Iowa,3948,49,US
2021-10-28,Henry,Iowa,3948,49,US
2021-10-29,Henry,Iowa,3948,49,US
2021-10-30,Henry,Iowa,3948,49,US
2021-10-31,Henry,Iowa,3948,49,US
2021-11-01,Henry,Iowa,3948,49,US
2021-11-02,Henry,Iowa,3997,49,US
2021-11-03,Henry,Iowa,3997,51,US
2021-11-04,Henry,Iowa,3997,51,US
2021-11-05,Henry,Iowa,3997,51,US
2021-11-06,Henry,Iowa,3997,51,US
2021-11-07,Henry,Iowa,3997,51,US
2021-11-08,Henry,Iowa,3997,51,US
2021-11-09,Henry,Iowa,3997,51,US
2021-11-10,Henry,Iowa,4074,53,US
2021-11-11,Henry,Iowa,4074,53,US
2021-11-12,Henry,Iowa,4074,53,US
2021-11-13,Henry,Iowa,4074,53,US
2021-11-14,Henry,Iowa,4074,53,US
2021-11-15,Henry,Iowa,4074,53,US
2021-11-16,Henry,Iowa,4074,53,US
2021-11-17,Henry,Iowa,4133,53,US
2021-11-18,Henry,Iowa,4133,53,US
2021-11-19,Henry,Iowa,4133,53,US
2021-11-20,Henry,Iowa,4133,53,US
2021-11-21,Henry,Iowa,4133,53,US
2021-11-22,Henry,Iowa,4133,53,US
2021-11-23,Henry,Iowa,4133,53,US
2021-11-24,Henry,Iowa,4186,55,US
2021-11-25,Henry,Iowa,4186,55,US
2021-11-26,Henry,Iowa,4186,55,US
2021-11-27,Henry,Iowa,4186,55,US
2021-11-28,Henry,Iowa,4186,55,US
2021-11-29,Henry,Iowa,4186,55,US
2021-11-30,Henry,Iowa,4186,55,US
2021-12-01,Henry,Iowa,4271,55,US
2021-12-02,Henry,Iowa,4271,55,US
2021-12-03,Henry,Iowa,4271,55,US
2021-12-04,Henry,Iowa,4271,55,US
2021-12-05,Henry,Iowa,4271,55,US
2021-12-06,Henry,Iowa,4271,55,US
2021-12-07,Henry,Iowa,4271,55,US
2021-12-08,Henry,Iowa,4303,55,US
2021-12-09,Henry,Iowa,4303,55,US
2021-12-10,Henry,Iowa,4317,55,US
2021-12-11,Henry,Iowa,4317,55,US
2021-12-12,Henry,Iowa,4317,55,US
2021-12-13,Henry,Iowa,4317,55,US
2021-12-14,Henry,Iowa,4317,55,US
2021-12-15,Henry,Iowa,4340,56,US
2021-12-16,Henry,Iowa,4340,56,US
2021-12-17,Henry,Iowa,4340,56,US
2021-12-18,Henry,Iowa,4340,56,US
2021-12-19,Henry,Iowa,4340,56,US
2021-12-20,Henry,Iowa,4340,56,US
2021-12-21,Henry,Iowa,4340,56,US
2021-12-22,Henry,Iowa,4403,56,US
2021-12-23,Henry,Iowa,4403,56,US
2021-12-24,Henry,Iowa,4403,56,US
2021-12-25,Henry,Iowa,4403,56,US
2021-12-26,Henry,Iowa,4403,56,US
2021-12-27,Henry,Iowa,4403,56,US
2021-12-28,Henry,Iowa,4403,56,US
2021-12-29,Henry,Iowa,4469,57,US
2021-12-30,Henry,Iowa,4469,57,US
2021-12-31,Henry,Iowa,4469,57,US
2022-01-01,Henry,Iowa,4469,57,US
2022-01-02,Henry,Iowa,4469,57,US
2022-01-03,Henry,Iowa,4469,57,US
2022-01-04,Henry,Iowa,4469,57,US
2022-01-05,Henry,Iowa,4574,57,US
2022-01-06,Henry,Iowa,4574,57,US
2022-01-07,Henry,Iowa,4574,57,US
2022-01-08,Henry,Iowa,4574,57,US
2022-01-09,Henry,Iowa,4574,57,US
2022-01-10,Henry,Iowa,4574,57,US
2022-01-11,Henry,Iowa,4574,57,US
2022-01-12,Henry,Iowa,4736,58,US
2022-01-13,Henry,Iowa,4736,58,US
2022-01-14,Henry,Iowa,4736,58,US
2022-01-15,Henry,Iowa,4736,58,US
2022-01-16,Henry,Iowa,4736,58,US
2022-01-17,Henry,Iowa,4736,58,US
2022-01-18,Henry,Iowa,4736,58,US
2022-01-19,Henry,Iowa,4945,60,US
2022-01-20,Henry,Iowa,4945,60,US
2022-01-21,Henry,Iowa,4945,60,US
2022-01-22,Henry,Iowa,4945,60,US
2022-01-23,Henry,Iowa,4945,60,US
2022-01-24,Henry,Iowa,4945,60,US
2022-01-25,Henry,Iowa,4945,60,US
2022-01-26,Henry,Iowa,5194,62,US
2022-01-27,Henry,Iowa,5194,62,US
2022-01-28,Henry,Iowa,5194,62,US
2022-01-29,Henry,Iowa,5194,62,US
2022-01-30,Henry,Iowa,5194,62,US
2022-01-31,Henry,Iowa,5194,62,US
2022-02-01,Henry,Iowa,5194,62,US
2022-02-02,Henry,Iowa,5350,62,US
2022-02-03,Henry,Iowa,5350,62,US
2022-02-04,Henry,Iowa,5350,62,US
2022-02-05,Henry,Iowa,5350,62,US
2022-02-06,Henry,Iowa,5350,62,US
2022-02-07,Henry,Iowa,5350,62,US
2022-02-08,Henry,Iowa,5350,62,US
2022-02-09,Henry,Iowa,5434,64,US
2022-02-10,Henry,Iowa,5434,64,US
2022-02-11,Henry,Iowa,5434,64,US
2022-02-12,Henry,Iowa,5434,64,US
2022-02-13,Henry,Iowa,5434,64,US
2022-02-14,Henry,Iowa,5434,64,US
2022-02-15,Henry,Iowa,5434,64,US
2022-02-16,Henry,Iowa,5485,65,US
2022-02-17,Henry,Iowa,5485,65,US
2022-02-18,Henry,Iowa,5485,65,US
2022-02-19,Henry,Iowa,5485,65,US
2022-02-20,Henry,Iowa,5485,65,US
2022-02-21,Henry,Iowa,5485,65,US
2022-02-22,Henry,Iowa,5485,65,US
2022-02-23,Henry,Iowa,5509,65,US
2022-02-24,Henry,Iowa,5509,65,US
2022-02-25,Henry,Iowa,5509,65,US
2022-02-26,Henry,Iowa,5509,65,US
2022-02-27,Henry,Iowa,5509,65,US
2022-02-28,Henry,Iowa,5509,65,US
2022-03-01,Henry,Iowa,5509,65,US
2022-03-02,Henry,Iowa,5524,67,US
2022-03-03,Henry,Iowa,5524,67,US
2022-03-04,Henry,Iowa,5524,67,US
2022-03-05,Henry,Iowa,5524,67,US
2022-03-06,Henry,Iowa,5524,67,US
2022-03-07,Henry,Iowa,5524,67,US
2022-03-08,Henry,Iowa,5524,67,US
2022-03-09,Henry,Iowa,5540,70,US
2022-03-10,Henry,Iowa,5540,70,US
2022-03-11,Henry,Iowa,5540,70,US
2022-03-12,Henry,Iowa,5540,70,US
2022-03-13,Henry,Iowa,5540,70,US
2022-03-14,Henry,Iowa,5540,70,US
2022-03-15,Henry,Iowa,5540,70,US
2022-03-16,Henry,Iowa,5543,72,US
2022-03-17,Henry,Iowa,5543,72,US
2022-03-18,Henry,Iowa,5543,72,US
2022-03-19,Henry,Iowa,5543,72,US
2022-03-20,Henry,Iowa,5543,72,US
2022-03-21,Henry,Iowa,5543,72,US
2022-03-22,Henry,Iowa,5543,72,US
2022-03-23,Henry,Iowa,5547,73,US
2022-03-24,Henry,Iowa,5547,73,US
2022-03-25,Henry,Iowa,5547,73,US
2022-03-26,Henry,Iowa,5547,73,US
2022-03-27,Henry,Iowa,5547,73,US
2022-03-28,Henry,Iowa,5547,73,US
2022-03-29,Henry,Iowa,5547,73,US
2022-03-30,Henry,Iowa,5551,73,US
2022-03-31,Henry,Iowa,5551,73,US
2022-04-01,Henry,Iowa,5551,73,US
2022-04-02,Henry,Iowa,5551,73,US
2022-04-03,Henry,Iowa,5551,73,US
2022-04-04,Henry,Iowa,5551,73,US
2022-04-05,Henry,Iowa,5551,73,US
2022-04-06,Henry,Iowa,5557,73,US
2022-04-07,Henry,Iowa,5557,73,US
2022-04-08,Henry,Iowa,5557,73,US
2022-04-09,Henry,Iowa,5557,73,US
