Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-14,Concordia,Louisiana,2567,62,US
2021-08-15,Concordia,Louisiana,2567,62,US
2021-08-16,Concordia,Louisiana,2610,62,US
2021-08-17,Concordia,Louisiana,2610,62,US
2021-08-18,Concordia,Louisiana,2653,64,US
2021-08-19,Concordia,Louisiana,2670,64,US
2021-08-20,Concordia,Louisiana,2691,64,US
2021-08-21,Concordia,Louisiana,2691,64,US
2021-08-22,Concordia,Louisiana,2691,64,US
2021-08-23,Concordia,Louisiana,2726,64,US
2021-08-24,Concordia,Louisiana,2734,65,US
2021-08-25,Concordia,Louisiana,2769,66,US
2021-08-26,Concordia,Louisiana,2789,66,US
2021-08-27,Concordia,Louisiana,2792,66,US
2021-08-28,Concordia,Louisiana,2792,66,US
2021-08-29,Concordia,Louisiana,2792,66,US
2021-08-30,Concordia,Louisiana,2792,66,US
2021-08-31,Concordia,Louisiana,2792,66,US
2021-09-01,Concordia,Louisiana,2835,67,US
2021-09-02,Concordia,Louisiana,2840,67,US
2021-09-03,Concordia,Louisiana,2873,67,US
2021-09-04,Concordia,Louisiana,2873,67,US
2021-09-05,Concordia,Louisiana,2873,67,US
2021-09-06,Concordia,Louisiana,2873,67,US
2021-09-07,Concordia,Louisiana,2882,67,US
2021-09-08,Concordia,Louisiana,2903,69,US
2021-09-09,Concordia,Louisiana,2948,69,US
2021-09-10,Concordia,Louisiana,2950,69,US
2021-09-11,Concordia,Louisiana,2950,69,US
2021-09-12,Concordia,Louisiana,2950,69,US
2021-09-13,Concordia,Louisiana,2950,69,US
2021-09-14,Concordia,Louisiana,2978,69,US
2021-09-15,Concordia,Louisiana,2999,73,US
2021-09-16,Concordia,Louisiana,3003,73,US
2021-09-17,Concordia,Louisiana,3018,73,US
2021-09-18,Concordia,Louisiana,3018,73,US
2021-09-19,Concordia,Louisiana,3018,73,US
2021-09-20,Concordia,Louisiana,3023,73,US
2021-09-21,Concordia,Louisiana,3045,73,US
2021-09-22,Concordia,Louisiana,3066,74,US
2021-09-23,Concordia,Louisiana,3075,74,US
2021-09-24,Concordia,Louisiana,3077,74,US
2021-09-25,Concordia,Louisiana,3077,74,US
2021-09-26,Concordia,Louisiana,3077,74,US
2021-09-27,Concordia,Louisiana,3100,74,US
2021-09-28,Concordia,Louisiana,3106,74,US
2021-09-29,Concordia,Louisiana,3112,74,US
2021-09-30,Concordia,Louisiana,3118,74,US
2021-10-01,Concordia,Louisiana,3123,74,US
2021-10-02,Concordia,Louisiana,3123,74,US
2021-10-03,Concordia,Louisiana,3123,74,US
2021-10-04,Concordia,Louisiana,3134,74,US
2021-10-05,Concordia,Louisiana,3150,74,US
2021-10-06,Concordia,Louisiana,3153,74,US
2021-10-07,Concordia,Louisiana,3158,75,US
2021-10-08,Concordia,Louisiana,3161,75,US
2021-10-09,Concordia,Louisiana,3161,75,US
2021-10-10,Concordia,Louisiana,3161,75,US
2021-10-11,Concordia,Louisiana,3166,76,US
2021-10-12,Concordia,Louisiana,3176,76,US
2021-10-13,Concordia,Louisiana,3178,76,US
2021-10-14,Concordia,Louisiana,3182,77,US
2021-10-15,Concordia,Louisiana,3185,77,US
2021-10-16,Concordia,Louisiana,3185,77,US
2021-10-17,Concordia,Louisiana,3185,77,US
2021-10-18,Concordia,Louisiana,3185,77,US
2021-10-19,Concordia,Louisiana,3188,78,US
2021-10-20,Concordia,Louisiana,3188,78,US
2021-10-21,Concordia,Louisiana,3196,78,US
2021-10-22,Concordia,Louisiana,3201,78,US
2021-10-23,Concordia,Louisiana,3201,78,US
2021-10-24,Concordia,Louisiana,3201,78,US
2021-10-25,Concordia,Louisiana,3202,78,US
2021-10-26,Concordia,Louisiana,3214,78,US
2021-10-27,Concordia,Louisiana,3217,79,US
2021-10-28,Concordia,Louisiana,3219,79,US
2021-10-29,Concordia,Louisiana,3220,79,US
2021-10-30,Concordia,Louisiana,3220,79,US
2021-10-31,Concordia,Louisiana,3220,79,US
2021-11-01,Concordia,Louisiana,3225,79,US
2021-11-02,Concordia,Louisiana,3225,79,US
2021-11-03,Concordia,Louisiana,3228,79,US
2021-11-04,Concordia,Louisiana,3231,79,US
2021-11-05,Concordia,Louisiana,3231,79,US
2021-11-06,Concordia,Louisiana,3231,79,US
2021-11-07,Concordia,Louisiana,3231,79,US
2021-11-08,Concordia,Louisiana,3236,79,US
2021-11-09,Concordia,Louisiana,3236,79,US
2021-11-10,Concordia,Louisiana,3237,79,US
2021-11-11,Concordia,Louisiana,3237,79,US
2021-11-12,Concordia,Louisiana,3237,79,US
2021-11-13,Concordia,Louisiana,3237,79,US
2021-11-14,Concordia,Louisiana,3237,79,US
2021-11-15,Concordia,Louisiana,3238,79,US
2021-11-16,Concordia,Louisiana,3240,79,US
2021-11-17,Concordia,Louisiana,3245,79,US
2021-11-18,Concordia,Louisiana,3246,79,US
2021-11-19,Concordia,Louisiana,3247,79,US
2021-11-20,Concordia,Louisiana,3247,79,US
2021-11-21,Concordia,Louisiana,3247,79,US
2021-11-22,Concordia,Louisiana,3249,79,US
2021-11-23,Concordia,Louisiana,3249,79,US
2021-11-24,Concordia,Louisiana,3249,79,US
2021-11-25,Concordia,Louisiana,3249,79,US
2021-11-26,Concordia,Louisiana,3249,79,US
2021-11-27,Concordia,Louisiana,3249,79,US
2021-11-28,Concordia,Louisiana,3249,79,US
2021-11-29,Concordia,Louisiana,3252,79,US
2021-11-30,Concordia,Louisiana,3254,79,US
2021-12-01,Concordia,Louisiana,3269,79,US
2021-12-02,Concordia,Louisiana,3273,79,US
2021-12-03,Concordia,Louisiana,3277,80,US
2021-12-04,Concordia,Louisiana,3277,80,US
2021-12-05,Concordia,Louisiana,3277,80,US
2021-12-06,Concordia,Louisiana,3282,80,US
2021-12-07,Concordia,Louisiana,3283,80,US
2021-12-08,Concordia,Louisiana,3287,80,US
2021-12-09,Concordia,Louisiana,3288,80,US
2021-12-10,Concordia,Louisiana,3293,80,US
2021-12-11,Concordia,Louisiana,3293,80,US
2021-12-12,Concordia,Louisiana,3293,80,US
2021-12-13,Concordia,Louisiana,3302,80,US
2021-12-14,Concordia,Louisiana,3302,80,US
2021-12-15,Concordia,Louisiana,3309,80,US
2021-12-16,Concordia,Louisiana,3312,80,US
2021-12-17,Concordia,Louisiana,3313,80,US
2021-12-18,Concordia,Louisiana,3313,80,US
2021-12-19,Concordia,Louisiana,3313,80,US
2021-12-20,Concordia,Louisiana,3316,80,US
2021-12-21,Concordia,Louisiana,3323,80,US
2021-12-22,Concordia,Louisiana,3325,80,US
2021-12-23,Concordia,Louisiana,3326,80,US
2021-12-24,Concordia,Louisiana,3326,80,US
2021-12-25,Concordia,Louisiana,3326,80,US
2021-12-26,Concordia,Louisiana,3326,80,US
2021-12-27,Concordia,Louisiana,3334,80,US
2021-12-28,Concordia,Louisiana,3334,80,US
2021-12-29,Concordia,Louisiana,3367,80,US
2021-12-30,Concordia,Louisiana,3402,80,US
2021-12-31,Concordia,Louisiana,3402,80,US
2022-01-01,Concordia,Louisiana,3402,80,US
2022-01-02,Concordia,Louisiana,3402,80,US
2022-01-03,Concordia,Louisiana,3474,80,US
2022-01-04,Concordia,Louisiana,3499,80,US
2022-01-05,Concordia,Louisiana,3526,80,US
2022-01-06,Concordia,Louisiana,3597,80,US
2022-01-07,Concordia,Louisiana,3631,80,US
2022-01-08,Concordia,Louisiana,3631,80,US
2022-01-09,Concordia,Louisiana,3631,80,US
2022-01-10,Concordia,Louisiana,3725,80,US
2022-01-11,Concordia,Louisiana,3808,80,US
2022-01-12,Concordia,Louisiana,3808,80,US
2022-01-13,Concordia,Louisiana,3808,80,US
2022-01-14,Concordia,Louisiana,3956,80,US
2022-01-15,Concordia,Louisiana,3956,80,US
2022-01-16,Concordia,Louisiana,3956,80,US
2022-01-17,Concordia,Louisiana,3956,80,US
2022-01-18,Concordia,Louisiana,4108,80,US
2022-01-19,Concordia,Louisiana,4169,81,US
2022-01-20,Concordia,Louisiana,4236,81,US
2022-01-21,Concordia,Louisiana,4287,81,US
2022-01-22,Concordia,Louisiana,4287,81,US
2022-01-23,Concordia,Louisiana,4287,81,US
2022-01-24,Concordia,Louisiana,4357,81,US
2022-01-25,Concordia,Louisiana,4399,81,US
2022-01-26,Concordia,Louisiana,4432,81,US
2022-01-27,Concordia,Louisiana,4461,82,US
2022-01-28,Concordia,Louisiana,4480,84,US
2022-01-29,Concordia,Louisiana,4480,84,US
2022-01-30,Concordia,Louisiana,4480,84,US
2022-01-31,Concordia,Louisiana,4525,85,US
2022-02-01,Concordia,Louisiana,4542,85,US
2022-02-02,Concordia,Louisiana,4580,86,US
2022-02-03,Concordia,Louisiana,4620,87,US
2022-02-04,Concordia,Louisiana,4640,87,US
2022-02-05,Concordia,Louisiana,4640,87,US
2022-02-06,Concordia,Louisiana,4640,87,US
2022-02-07,Concordia,Louisiana,4679,88,US
2022-02-08,Concordia,Louisiana,4693,88,US
2022-02-09,Concordia,Louisiana,4702,88,US
2022-02-10,Concordia,Louisiana,4716,88,US
2022-02-11,Concordia,Louisiana,4727,88,US
2022-02-12,Concordia,Louisiana,4727,88,US
2022-02-13,Concordia,Louisiana,4727,88,US
2022-02-14,Concordia,Louisiana,4734,88,US
2022-02-15,Concordia,Louisiana,4743,89,US
2022-02-16,Concordia,Louisiana,4751,89,US
2022-02-17,Concordia,Louisiana,4756,89,US
2022-02-18,Concordia,Louisiana,4765,89,US
2022-02-19,Concordia,Louisiana,4765,89,US
2022-02-20,Concordia,Louisiana,4765,89,US
2022-02-21,Concordia,Louisiana,4769,89,US
2022-02-22,Concordia,Louisiana,4776,89,US
2022-02-23,Concordia,Louisiana,4780,89,US
2022-02-24,Concordia,Louisiana,4781,89,US
2022-02-25,Concordia,Louisiana,4781,89,US
2022-02-26,Concordia,Louisiana,4781,89,US
2022-02-27,Concordia,Louisiana,4781,89,US
2022-02-28,Concordia,Louisiana,4781,89,US
2022-03-01,Concordia,Louisiana,4781,89,US
2022-03-02,Concordia,Louisiana,4784,89,US
2022-03-03,Concordia,Louisiana,4788,89,US
2022-03-04,Concordia,Louisiana,4789,89,US
2022-03-05,Concordia,Louisiana,4789,89,US
2022-03-06,Concordia,Louisiana,4789,89,US
2022-03-07,Concordia,Louisiana,4789,89,US
2022-03-08,Concordia,Louisiana,4791,89,US
2022-03-09,Concordia,Louisiana,4792,89,US
2022-03-10,Concordia,Louisiana,4792,89,US
2022-03-11,Concordia,Louisiana,4792,89,US
2022-03-12,Concordia,Louisiana,4792,89,US
2022-03-13,Concordia,Louisiana,4792,89,US
2022-03-14,Concordia,Louisiana,4796,89,US
2022-03-15,Concordia,Louisiana,4796,89,US
2022-03-16,Concordia,Louisiana,4797,89,US
2022-03-17,Concordia,Louisiana,4797,89,US
2022-03-18,Concordia,Louisiana,4797,88,US
2022-03-19,Concordia,Louisiana,4797,88,US
2022-03-20,Concordia,Louisiana,4797,88,US
2022-03-21,Concordia,Louisiana,4797,88,US
2022-03-22,Concordia,Louisiana,4797,88,US
2022-03-23,Concordia,Louisiana,4797,88,US
2022-03-24,Concordia,Louisiana,4798,88,US
2022-03-25,Concordia,Louisiana,4798,88,US
2022-03-26,Concordia,Louisiana,4798,88,US
2022-03-27,Concordia,Louisiana,4798,88,US
2022-03-28,Concordia,Louisiana,4800,88,US
2022-03-29,Concordia,Louisiana,4800,88,US
2022-03-30,Concordia,Louisiana,4800,88,US
2022-03-31,Concordia,Louisiana,4800,89,US
2022-04-01,Concordia,Louisiana,4800,89,US
2022-04-02,Concordia,Louisiana,4800,89,US
2022-04-03,Concordia,Louisiana,4800,89,US
2022-04-04,Concordia,Louisiana,4800,89,US
2022-04-05,Concordia,Louisiana,4800,89,US
2022-04-06,Concordia,Louisiana,4801,89,US
2022-04-07,Concordia,Louisiana,4802,89,US
2022-04-08,Concordia,Louisiana,4803,89,US
2022-04-09,Concordia,Louisiana,4803,89,US
