Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-06,St. James,Louisiana,3217,61,US
2021-09-07,St. James,Louisiana,3239,61,US
2021-09-08,St. James,Louisiana,3239,61,US
2021-09-09,St. James,Louisiana,3253,62,US
2021-09-10,St. James,Louisiana,3257,62,US
2021-09-11,St. James,Louisiana,3257,62,US
2021-09-12,St. James,Louisiana,3257,62,US
2021-09-13,St. James,Louisiana,3257,62,US
2021-09-14,St. James,Louisiana,3285,62,US
2021-09-15,St. James,Louisiana,3307,62,US
2021-09-16,St. James,Louisiana,3317,62,US
2021-09-17,St. James,Louisiana,3332,62,US
2021-09-18,St. James,Louisiana,3332,62,US
2021-09-19,St. James,Louisiana,3332,62,US
2021-09-20,St. James,Louisiana,3348,64,US
2021-09-21,St. James,Louisiana,3353,64,US
2021-09-22,St. James,Louisiana,3366,65,US
2021-09-23,St. James,Louisiana,3369,67,US
2021-09-24,St. James,Louisiana,3373,67,US
2021-09-25,St. James,Louisiana,3373,67,US
2021-09-26,St. James,Louisiana,3373,67,US
2021-09-27,St. James,Louisiana,3380,67,US
2021-09-28,St. James,Louisiana,3383,68,US
2021-09-29,St. James,Louisiana,3388,68,US
2021-09-30,St. James,Louisiana,3390,68,US
2021-10-01,St. James,Louisiana,3398,68,US
2021-10-02,St. James,Louisiana,3398,68,US
2021-10-03,St. James,Louisiana,3398,68,US
2021-10-04,St. James,Louisiana,3400,70,US
2021-10-05,St. James,Louisiana,3411,70,US
2021-10-06,St. James,Louisiana,3412,70,US
2021-10-07,St. James,Louisiana,3424,70,US
2021-10-08,St. James,Louisiana,3426,70,US
2021-10-09,St. James,Louisiana,3426,70,US
2021-10-10,St. James,Louisiana,3426,70,US
2021-10-11,St. James,Louisiana,3427,70,US
2021-10-12,St. James,Louisiana,3433,70,US
2021-10-13,St. James,Louisiana,3433,70,US
2021-10-14,St. James,Louisiana,3439,70,US
2021-10-15,St. James,Louisiana,3442,70,US
2021-10-16,St. James,Louisiana,3442,70,US
2021-10-17,St. James,Louisiana,3442,70,US
2021-10-18,St. James,Louisiana,3448,70,US
2021-10-19,St. James,Louisiana,3450,70,US
2021-10-20,St. James,Louisiana,3455,70,US
2021-10-21,St. James,Louisiana,3484,70,US
2021-10-22,St. James,Louisiana,3487,70,US
2021-10-23,St. James,Louisiana,3487,70,US
2021-10-24,St. James,Louisiana,3487,70,US
2021-10-25,St. James,Louisiana,3494,70,US
2021-10-26,St. James,Louisiana,3499,70,US
2021-10-27,St. James,Louisiana,3505,70,US
2021-10-28,St. James,Louisiana,3508,70,US
2021-10-29,St. James,Louisiana,3508,70,US
2021-10-30,St. James,Louisiana,3508,70,US
2021-10-31,St. James,Louisiana,3508,70,US
2021-11-01,St. James,Louisiana,3524,70,US
2021-11-02,St. James,Louisiana,3527,70,US
2021-11-03,St. James,Louisiana,3531,70,US
2021-11-04,St. James,Louisiana,3531,70,US
2021-11-05,St. James,Louisiana,3532,70,US
2021-11-06,St. James,Louisiana,3532,70,US
2021-11-07,St. James,Louisiana,3532,70,US
2021-11-08,St. James,Louisiana,3536,70,US
2021-11-09,St. James,Louisiana,3537,70,US
2021-11-10,St. James,Louisiana,3539,70,US
2021-11-11,St. James,Louisiana,3539,70,US
2021-11-12,St. James,Louisiana,3539,70,US
2021-11-13,St. James,Louisiana,3539,70,US
2021-11-14,St. James,Louisiana,3539,70,US
2021-11-15,St. James,Louisiana,3540,70,US
2021-11-16,St. James,Louisiana,3540,70,US
2021-11-17,St. James,Louisiana,3541,70,US
2021-11-18,St. James,Louisiana,3541,70,US
2021-11-19,St. James,Louisiana,3543,70,US
2021-11-20,St. James,Louisiana,3543,70,US
2021-11-21,St. James,Louisiana,3543,70,US
2021-11-22,St. James,Louisiana,3543,70,US
2021-11-23,St. James,Louisiana,3544,70,US
2021-11-24,St. James,Louisiana,3544,70,US
2021-11-25,St. James,Louisiana,3544,70,US
2021-11-26,St. James,Louisiana,3544,70,US
2021-11-27,St. James,Louisiana,3544,70,US
2021-11-28,St. James,Louisiana,3544,70,US
2021-11-29,St. James,Louisiana,3547,70,US
2021-11-30,St. James,Louisiana,3551,70,US
2021-12-01,St. James,Louisiana,3551,70,US
2021-12-02,St. James,Louisiana,3552,70,US
2021-12-03,St. James,Louisiana,3552,70,US
2021-12-04,St. James,Louisiana,3552,70,US
2021-12-05,St. James,Louisiana,3552,70,US
2021-12-06,St. James,Louisiana,3553,70,US
2021-12-07,St. James,Louisiana,3557,70,US
2021-12-08,St. James,Louisiana,3557,70,US
2021-12-09,St. James,Louisiana,3558,70,US
2021-12-10,St. James,Louisiana,3558,70,US
2021-12-11,St. James,Louisiana,3558,70,US
2021-12-12,St. James,Louisiana,3558,70,US
2021-12-13,St. James,Louisiana,3559,70,US
2021-12-14,St. James,Louisiana,3559,70,US
2021-12-15,St. James,Louisiana,3561,70,US
2021-12-16,St. James,Louisiana,3567,70,US
2021-12-17,St. James,Louisiana,3572,70,US
2021-12-18,St. James,Louisiana,3572,70,US
2021-12-19,St. James,Louisiana,3572,70,US
2021-12-20,St. James,Louisiana,3582,70,US
2021-12-21,St. James,Louisiana,3590,70,US
2021-12-22,St. James,Louisiana,3605,70,US
2021-12-23,St. James,Louisiana,3615,70,US
2021-12-24,St. James,Louisiana,3615,70,US
2021-12-25,St. James,Louisiana,3615,70,US
2021-12-26,St. James,Louisiana,3615,70,US
2021-12-27,St. James,Louisiana,3665,70,US
2021-12-28,St. James,Louisiana,3674,70,US
2021-12-29,St. James,Louisiana,3750,70,US
2021-12-30,St. James,Louisiana,3844,70,US
2021-12-31,St. James,Louisiana,3844,70,US
2022-01-01,St. James,Louisiana,3844,70,US
2022-01-02,St. James,Louisiana,3844,70,US
2022-01-03,St. James,Louisiana,3961,70,US
2022-01-04,St. James,Louisiana,3997,71,US
2022-01-05,St. James,Louisiana,4078,71,US
2022-01-06,St. James,Louisiana,4207,71,US
2022-01-07,St. James,Louisiana,4263,71,US
2022-01-08,St. James,Louisiana,4263,71,US
2022-01-09,St. James,Louisiana,4263,71,US
2022-01-10,St. James,Louisiana,4380,71,US
2022-01-11,St. James,Louisiana,4408,71,US
2022-01-12,St. James,Louisiana,4408,71,US
2022-01-13,St. James,Louisiana,4408,71,US
2022-01-14,St. James,Louisiana,4564,71,US
2022-01-15,St. James,Louisiana,4564,71,US
2022-01-16,St. James,Louisiana,4564,71,US
2022-01-17,St. James,Louisiana,4564,71,US
2022-01-18,St. James,Louisiana,4690,72,US
2022-01-19,St. James,Louisiana,4756,73,US
2022-01-20,St. James,Louisiana,4803,73,US
2022-01-21,St. James,Louisiana,4862,73,US
2022-01-22,St. James,Louisiana,4862,73,US
2022-01-23,St. James,Louisiana,4862,73,US
2022-01-24,St. James,Louisiana,4965,73,US
2022-01-25,St. James,Louisiana,4991,73,US
2022-01-26,St. James,Louisiana,5038,73,US
2022-01-27,St. James,Louisiana,5081,73,US
2022-01-28,St. James,Louisiana,5091,73,US
2022-01-29,St. James,Louisiana,5091,73,US
2022-01-30,St. James,Louisiana,5091,73,US
2022-01-31,St. James,Louisiana,5119,73,US
2022-02-01,St. James,Louisiana,5140,73,US
2022-02-02,St. James,Louisiana,5151,73,US
2022-02-03,St. James,Louisiana,5170,74,US
2022-02-04,St. James,Louisiana,5200,75,US
2022-02-05,St. James,Louisiana,5200,75,US
2022-02-06,St. James,Louisiana,5200,75,US
2022-02-07,St. James,Louisiana,5242,75,US
2022-02-08,St. James,Louisiana,5253,75,US
2022-02-09,St. James,Louisiana,5291,75,US
2022-02-10,St. James,Louisiana,5356,75,US
2022-02-11,St. James,Louisiana,5366,75,US
2022-02-12,St. James,Louisiana,5366,75,US
2022-02-13,St. James,Louisiana,5366,75,US
2022-02-14,St. James,Louisiana,5375,75,US
2022-02-15,St. James,Louisiana,5389,75,US
2022-02-16,St. James,Louisiana,5395,75,US
2022-02-17,St. James,Louisiana,5402,75,US
2022-02-18,St. James,Louisiana,5411,75,US
2022-02-19,St. James,Louisiana,5411,75,US
2022-02-20,St. James,Louisiana,5411,75,US
2022-02-21,St. James,Louisiana,5415,75,US
2022-02-22,St. James,Louisiana,5419,75,US
2022-02-23,St. James,Louisiana,5427,75,US
2022-02-24,St. James,Louisiana,5435,75,US
2022-02-25,St. James,Louisiana,5436,75,US
2022-02-26,St. James,Louisiana,5436,75,US
2022-02-27,St. James,Louisiana,5436,75,US
2022-02-28,St. James,Louisiana,5436,75,US
2022-03-01,St. James,Louisiana,5436,75,US
2022-03-02,St. James,Louisiana,5448,75,US
2022-03-03,St. James,Louisiana,5452,75,US
2022-03-04,St. James,Louisiana,5453,75,US
2022-03-05,St. James,Louisiana,5453,75,US
2022-03-06,St. James,Louisiana,5453,75,US
2022-03-07,St. James,Louisiana,5453,75,US
2022-03-08,St. James,Louisiana,5454,75,US
2022-03-09,St. James,Louisiana,5454,75,US
2022-03-10,St. James,Louisiana,5454,76,US
2022-03-11,St. James,Louisiana,5454,76,US
2022-03-12,St. James,Louisiana,5454,76,US
2022-03-13,St. James,Louisiana,5454,76,US
2022-03-14,St. James,Louisiana,5455,76,US
2022-03-15,St. James,Louisiana,5455,76,US
2022-03-16,St. James,Louisiana,5455,76,US
2022-03-17,St. James,Louisiana,5455,76,US
2022-03-18,St. James,Louisiana,5456,76,US
2022-03-19,St. James,Louisiana,5456,76,US
2022-03-20,St. James,Louisiana,5456,76,US
2022-03-21,St. James,Louisiana,5456,76,US
2022-03-22,St. James,Louisiana,5456,76,US
2022-03-23,St. James,Louisiana,5456,76,US
2022-03-24,St. James,Louisiana,5457,76,US
2022-03-25,St. James,Louisiana,5457,76,US
2022-03-26,St. James,Louisiana,5457,76,US
2022-03-27,St. James,Louisiana,5457,76,US
2022-03-28,St. James,Louisiana,5457,76,US
2022-03-29,St. James,Louisiana,5457,76,US
2022-03-30,St. James,Louisiana,5457,76,US
2022-03-31,St. James,Louisiana,5457,76,US
2022-04-01,St. James,Louisiana,5457,76,US
2022-04-02,St. James,Louisiana,5457,76,US
2022-04-03,St. James,Louisiana,5457,76,US
2022-04-04,St. James,Louisiana,5457,76,US
2022-04-05,St. James,Louisiana,5457,76,US
2022-04-06,St. James,Louisiana,5457,76,US
2022-04-07,St. James,Louisiana,5457,76,US
2022-04-08,St. James,Louisiana,5457,76,US
2022-04-09,St. James,Louisiana,5457,76,US
