Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-11,Estill,Kentucky,1742,12,US
2021-09-12,Estill,Kentucky,1759,12,US
2021-09-13,Estill,Kentucky,1781,12,US
2021-09-14,Estill,Kentucky,1800,12,US
2021-09-15,Estill,Kentucky,1809,12,US
2021-09-16,Estill,Kentucky,1824,12,US
2021-09-17,Estill,Kentucky,1831,12,US
2021-09-18,Estill,Kentucky,1845,12,US
2021-09-19,Estill,Kentucky,1868,12,US
2021-09-20,Estill,Kentucky,1906,12,US
2021-09-21,Estill,Kentucky,1912,12,US
2021-09-22,Estill,Kentucky,1930,12,US
2021-09-23,Estill,Kentucky,1949,12,US
2021-09-24,Estill,Kentucky,1972,12,US
2021-09-25,Estill,Kentucky,1980,12,US
2021-09-26,Estill,Kentucky,1985,12,US
2021-09-27,Estill,Kentucky,2020,12,US
2021-09-28,Estill,Kentucky,2030,12,US
2021-09-29,Estill,Kentucky,2042,12,US
2021-09-30,Estill,Kentucky,2047,12,US
2021-10-01,Estill,Kentucky,2058,12,US
2021-10-02,Estill,Kentucky,2068,12,US
2021-10-03,Estill,Kentucky,2077,12,US
2021-10-04,Estill,Kentucky,2080,12,US
2021-10-05,Estill,Kentucky,2083,12,US
2021-10-06,Estill,Kentucky,2098,12,US
2021-10-07,Estill,Kentucky,2118,12,US
2021-10-08,Estill,Kentucky,2125,12,US
2021-10-09,Estill,Kentucky,2132,12,US
2021-10-10,Estill,Kentucky,2143,12,US
2021-10-11,Estill,Kentucky,2147,12,US
2021-10-12,Estill,Kentucky,2147,12,US
2021-10-13,Estill,Kentucky,2160,12,US
2021-10-14,Estill,Kentucky,2160,12,US
2021-10-15,Estill,Kentucky,2172,12,US
2021-10-16,Estill,Kentucky,2176,12,US
2021-10-17,Estill,Kentucky,2182,12,US
2021-10-18,Estill,Kentucky,2183,12,US
2021-10-19,Estill,Kentucky,2185,12,US
2021-10-20,Estill,Kentucky,2201,12,US
2021-10-21,Estill,Kentucky,2208,12,US
2021-10-22,Estill,Kentucky,2215,12,US
2021-10-23,Estill,Kentucky,2215,12,US
2021-10-24,Estill,Kentucky,2217,12,US
2021-10-25,Estill,Kentucky,2218,12,US
2021-10-26,Estill,Kentucky,2219,12,US
2021-10-27,Estill,Kentucky,2227,12,US
2021-10-28,Estill,Kentucky,2231,12,US
2021-10-29,Estill,Kentucky,2234,12,US
2021-10-30,Estill,Kentucky,2238,12,US
2021-10-31,Estill,Kentucky,2250,12,US
2021-11-01,Estill,Kentucky,2250,12,US
2021-11-02,Estill,Kentucky,2252,12,US
2021-11-03,Estill,Kentucky,2258,12,US
2021-11-04,Estill,Kentucky,2260,12,US
2021-11-05,Estill,Kentucky,2261,12,US
2021-11-06,Estill,Kentucky,2265,12,US
2021-11-07,Estill,Kentucky,2266,12,US
2021-11-08,Estill,Kentucky,2268,12,US
2021-11-09,Estill,Kentucky,2276,12,US
2021-11-10,Estill,Kentucky,2283,12,US
2021-11-11,Estill,Kentucky,2290,13,US
2021-11-12,Estill,Kentucky,2296,14,US
2021-11-13,Estill,Kentucky,2299,14,US
2021-11-14,Estill,Kentucky,2302,14,US
2021-11-15,Estill,Kentucky,2305,14,US
2021-11-16,Estill,Kentucky,2308,14,US
2021-11-17,Estill,Kentucky,2311,14,US
2021-11-18,Estill,Kentucky,2313,14,US
2021-11-19,Estill,Kentucky,2318,16,US
2021-11-20,Estill,Kentucky,2326,17,US
2021-11-21,Estill,Kentucky,2333,17,US
2021-11-22,Estill,Kentucky,2333,18,US
2021-11-23,Estill,Kentucky,2338,19,US
2021-11-24,Estill,Kentucky,2352,20,US
2021-11-25,Estill,Kentucky,2368,20,US
2021-11-26,Estill,Kentucky,2371,20,US
2021-11-27,Estill,Kentucky,2371,20,US
2021-11-28,Estill,Kentucky,2396,20,US
2021-11-29,Estill,Kentucky,2416,20,US
2021-11-30,Estill,Kentucky,2422,21,US
2021-12-01,Estill,Kentucky,2447,21,US
2021-12-02,Estill,Kentucky,2454,21,US
2021-12-03,Estill,Kentucky,2462,23,US
2021-12-04,Estill,Kentucky,2464,28,US
2021-12-05,Estill,Kentucky,2472,30,US
2021-12-06,Estill,Kentucky,2477,32,US
2021-12-07,Estill,Kentucky,2483,33,US
2021-12-08,Estill,Kentucky,2489,35,US
2021-12-09,Estill,Kentucky,2497,35,US
2021-12-10,Estill,Kentucky,2503,35,US
2021-12-11,Estill,Kentucky,2512,35,US
2021-12-12,Estill,Kentucky,2516,35,US
2021-12-13,Estill,Kentucky,2518,35,US
2021-12-14,Estill,Kentucky,2522,35,US
2021-12-15,Estill,Kentucky,2529,35,US
2021-12-16,Estill,Kentucky,2556,35,US
2021-12-17,Estill,Kentucky,2581,35,US
2021-12-18,Estill,Kentucky,2593,35,US
2021-12-19,Estill,Kentucky,2595,37,US
2021-12-20,Estill,Kentucky,2598,37,US
2021-12-21,Estill,Kentucky,2611,37,US
2021-12-22,Estill,Kentucky,2622,37,US
2021-12-23,Estill,Kentucky,2622,37,US
2021-12-24,Estill,Kentucky,2622,37,US
2021-12-25,Estill,Kentucky,2622,37,US
2021-12-26,Estill,Kentucky,2622,37,US
2021-12-27,Estill,Kentucky,2645,37,US
2021-12-28,Estill,Kentucky,2647,37,US
2021-12-29,Estill,Kentucky,2653,37,US
2021-12-30,Estill,Kentucky,2653,37,US
2021-12-31,Estill,Kentucky,2653,37,US
2022-01-01,Estill,Kentucky,2653,37,US
2022-01-02,Estill,Kentucky,2653,37,US
2022-01-03,Estill,Kentucky,2682,37,US
2022-01-04,Estill,Kentucky,2686,37,US
2022-01-05,Estill,Kentucky,2690,37,US
2022-01-06,Estill,Kentucky,2703,38,US
2022-01-07,Estill,Kentucky,2721,38,US
2022-01-08,Estill,Kentucky,2721,38,US
2022-01-09,Estill,Kentucky,2721,38,US
2022-01-10,Estill,Kentucky,2753,38,US
2022-01-11,Estill,Kentucky,2758,38,US
2022-01-12,Estill,Kentucky,2776,38,US
2022-01-13,Estill,Kentucky,2779,38,US
2022-01-14,Estill,Kentucky,2796,38,US
2022-01-15,Estill,Kentucky,2796,38,US
2022-01-16,Estill,Kentucky,2796,38,US
2022-01-17,Estill,Kentucky,2796,38,US
2022-01-18,Estill,Kentucky,2904,38,US
2022-01-19,Estill,Kentucky,2918,38,US
2022-01-20,Estill,Kentucky,2937,38,US
2022-01-21,Estill,Kentucky,2970,38,US
2022-01-22,Estill,Kentucky,2970,38,US
2022-01-23,Estill,Kentucky,2970,38,US
2022-01-24,Estill,Kentucky,3064,39,US
2022-01-25,Estill,Kentucky,3077,39,US
2022-01-26,Estill,Kentucky,3090,39,US
2022-01-27,Estill,Kentucky,3141,39,US
2022-01-28,Estill,Kentucky,3207,40,US
2022-01-29,Estill,Kentucky,3207,40,US
2022-01-30,Estill,Kentucky,3207,40,US
2022-01-31,Estill,Kentucky,3307,40,US
2022-02-01,Estill,Kentucky,3329,40,US
2022-02-02,Estill,Kentucky,3343,40,US
2022-02-03,Estill,Kentucky,3386,40,US
2022-02-04,Estill,Kentucky,3423,40,US
2022-02-05,Estill,Kentucky,3423,40,US
2022-02-06,Estill,Kentucky,3423,40,US
2022-02-07,Estill,Kentucky,3583,40,US
2022-02-08,Estill,Kentucky,3619,40,US
2022-02-09,Estill,Kentucky,3655,40,US
2022-02-10,Estill,Kentucky,3684,40,US
2022-02-11,Estill,Kentucky,3713,40,US
2022-02-12,Estill,Kentucky,3713,40,US
2022-02-13,Estill,Kentucky,3713,40,US
2022-02-14,Estill,Kentucky,3856,41,US
2022-02-15,Estill,Kentucky,3877,41,US
2022-02-16,Estill,Kentucky,3904,41,US
2022-02-17,Estill,Kentucky,3935,41,US
2022-02-18,Estill,Kentucky,3972,41,US
2022-02-19,Estill,Kentucky,3972,41,US
2022-02-20,Estill,Kentucky,3972,41,US
2022-02-21,Estill,Kentucky,3989,41,US
2022-02-22,Estill,Kentucky,3996,41,US
2022-02-23,Estill,Kentucky,4002,41,US
2022-02-24,Estill,Kentucky,4002,41,US
2022-02-25,Estill,Kentucky,4021,42,US
2022-02-26,Estill,Kentucky,4021,42,US
2022-02-27,Estill,Kentucky,4021,42,US
2022-02-28,Estill,Kentucky,4034,42,US
2022-03-01,Estill,Kentucky,4040,42,US
2022-03-02,Estill,Kentucky,4043,42,US
2022-03-03,Estill,Kentucky,4054,42,US
2022-03-04,Estill,Kentucky,4063,42,US
2022-03-05,Estill,Kentucky,4063,42,US
2022-03-06,Estill,Kentucky,4063,42,US
2022-03-07,Estill,Kentucky,4063,42,US
2022-03-08,Estill,Kentucky,4063,42,US
2022-03-09,Estill,Kentucky,4063,42,US
2022-03-10,Estill,Kentucky,4073,42,US
2022-03-11,Estill,Kentucky,4073,42,US
2022-03-12,Estill,Kentucky,4073,42,US
2022-03-13,Estill,Kentucky,4073,42,US
2022-03-14,Estill,Kentucky,4073,42,US
2022-03-15,Estill,Kentucky,4073,42,US
2022-03-16,Estill,Kentucky,4073,42,US
2022-03-17,Estill,Kentucky,4099,44,US
2022-03-18,Estill,Kentucky,4099,44,US
2022-03-19,Estill,Kentucky,4099,44,US
2022-03-20,Estill,Kentucky,4099,44,US
2022-03-21,Estill,Kentucky,4108,44,US
2022-03-22,Estill,Kentucky,4108,44,US
2022-03-23,Estill,Kentucky,4108,44,US
2022-03-24,Estill,Kentucky,4108,44,US
2022-03-25,Estill,Kentucky,4108,44,US
2022-03-26,Estill,Kentucky,4108,44,US
2022-03-27,Estill,Kentucky,4108,44,US
2022-03-28,Estill,Kentucky,4108,45,US
2022-03-29,Estill,Kentucky,4108,45,US
2022-03-30,Estill,Kentucky,4108,45,US
2022-03-31,Estill,Kentucky,4108,45,US
2022-04-01,Estill,Kentucky,4108,45,US
2022-04-02,Estill,Kentucky,4108,45,US
2022-04-03,Estill,Kentucky,4108,45,US
2022-04-04,Estill,Kentucky,4109,45,US
2022-04-05,Estill,Kentucky,4109,45,US
2022-04-06,Estill,Kentucky,4109,45,US
2022-04-07,Estill,Kentucky,4109,45,US
2022-04-08,Estill,Kentucky,4109,45,US
2022-04-09,Estill,Kentucky,4109,45,US
