Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-05-20,Lackawanna,Pennsylvania,18365,471,US
2021-05-21,Lackawanna,Pennsylvania,18386,471,US
2021-05-22,Lackawanna,Pennsylvania,18437,471,US
2021-05-23,Lackawanna,Pennsylvania,18441,471,US
2021-05-24,Lackawanna,Pennsylvania,18456,471,US
2021-05-25,Lackawanna,Pennsylvania,18464,471,US
2021-05-26,Lackawanna,Pennsylvania,18485,471,US
2021-05-27,Lackawanna,Pennsylvania,18510,473,US
2021-05-28,Lackawanna,Pennsylvania,18538,473,US
2021-05-29,Lackawanna,Pennsylvania,18548,473,US
2021-05-30,Lackawanna,Pennsylvania,18550,473,US
2021-05-31,Lackawanna,Pennsylvania,18553,473,US
2021-06-01,Lackawanna,Pennsylvania,18556,473,US
2021-06-02,Lackawanna,Pennsylvania,18560,474,US
2021-06-03,Lackawanna,Pennsylvania,18572,474,US
2021-06-04,Lackawanna,Pennsylvania,18577,474,US
2021-06-05,Lackawanna,Pennsylvania,18584,475,US
2021-06-06,Lackawanna,Pennsylvania,18589,475,US
2021-06-07,Lackawanna,Pennsylvania,18592,476,US
2021-06-08,Lackawanna,Pennsylvania,18594,477,US
2021-06-09,Lackawanna,Pennsylvania,18598,478,US
2021-06-10,Lackawanna,Pennsylvania,18604,479,US
2021-06-11,Lackawanna,Pennsylvania,18609,479,US
2021-06-12,Lackawanna,Pennsylvania,18615,479,US
2021-06-13,Lackawanna,Pennsylvania,18616,480,US
2021-06-14,Lackawanna,Pennsylvania,18617,480,US
2021-06-15,Lackawanna,Pennsylvania,18626,480,US
2021-06-16,Lackawanna,Pennsylvania,18628,480,US
2021-06-17,Lackawanna,Pennsylvania,18633,480,US
2021-06-18,Lackawanna,Pennsylvania,18643,480,US
2021-06-19,Lackawanna,Pennsylvania,18647,480,US
2021-06-20,Lackawanna,Pennsylvania,18649,480,US
2021-06-21,Lackawanna,Pennsylvania,18652,480,US
2021-06-22,Lackawanna,Pennsylvania,18656,481,US
2021-06-23,Lackawanna,Pennsylvania,18660,481,US
2021-06-24,Lackawanna,Pennsylvania,18666,481,US
2021-06-25,Lackawanna,Pennsylvania,18670,481,US
2021-06-26,Lackawanna,Pennsylvania,18674,481,US
2021-06-27,Lackawanna,Pennsylvania,18677,481,US
2021-06-28,Lackawanna,Pennsylvania,18678,481,US
2021-06-29,Lackawanna,Pennsylvania,18682,482,US
2021-06-30,Lackawanna,Pennsylvania,18683,482,US
2021-07-01,Lackawanna,Pennsylvania,18684,482,US
2021-07-02,Lackawanna,Pennsylvania,18685,482,US
2021-07-03,Lackawanna,Pennsylvania,18687,482,US
2021-07-04,Lackawanna,Pennsylvania,18688,482,US
2021-07-05,Lackawanna,Pennsylvania,18692,482,US
2021-07-06,Lackawanna,Pennsylvania,18692,482,US
2021-07-07,Lackawanna,Pennsylvania,18701,482,US
2021-07-08,Lackawanna,Pennsylvania,18703,483,US
2021-07-09,Lackawanna,Pennsylvania,18706,483,US
2021-07-10,Lackawanna,Pennsylvania,18713,483,US
2021-07-11,Lackawanna,Pennsylvania,18720,483,US
2021-07-12,Lackawanna,Pennsylvania,18724,483,US
2021-07-13,Lackawanna,Pennsylvania,18731,483,US
2021-07-14,Lackawanna,Pennsylvania,18740,483,US
2021-07-15,Lackawanna,Pennsylvania,18744,483,US
2021-07-16,Lackawanna,Pennsylvania,18752,483,US
2021-07-17,Lackawanna,Pennsylvania,18761,483,US
2021-07-18,Lackawanna,Pennsylvania,18764,483,US
2021-07-19,Lackawanna,Pennsylvania,18765,484,US
2021-07-20,Lackawanna,Pennsylvania,18774,484,US
2021-07-21,Lackawanna,Pennsylvania,18779,484,US
2021-07-22,Lackawanna,Pennsylvania,18785,484,US
2021-07-23,Lackawanna,Pennsylvania,18792,484,US
2021-07-24,Lackawanna,Pennsylvania,18800,484,US
2021-07-25,Lackawanna,Pennsylvania,18807,485,US
2021-07-26,Lackawanna,Pennsylvania,18808,485,US
2021-07-27,Lackawanna,Pennsylvania,18824,485,US
2021-07-28,Lackawanna,Pennsylvania,18833,485,US
2021-07-29,Lackawanna,Pennsylvania,18844,485,US
2021-07-30,Lackawanna,Pennsylvania,18854,485,US
2021-07-31,Lackawanna,Pennsylvania,18865,485,US
2021-08-01,Lackawanna,Pennsylvania,18882,485,US
2021-08-02,Lackawanna,Pennsylvania,18891,485,US
2021-08-03,Lackawanna,Pennsylvania,18908,485,US
2021-08-04,Lackawanna,Pennsylvania,18930,486,US
2021-08-05,Lackawanna,Pennsylvania,18954,486,US
2021-08-06,Lackawanna,Pennsylvania,18973,486,US
2021-08-07,Lackawanna,Pennsylvania,18988,486,US
2021-08-08,Lackawanna,Pennsylvania,18997,486,US
2021-08-09,Lackawanna,Pennsylvania,19016,486,US
2021-08-10,Lackawanna,Pennsylvania,19038,487,US
2021-08-11,Lackawanna,Pennsylvania,19060,487,US
2021-08-12,Lackawanna,Pennsylvania,19079,487,US
2021-08-13,Lackawanna,Pennsylvania,19101,487,US
2021-08-14,Lackawanna,Pennsylvania,19119,487,US
2021-08-15,Lackawanna,Pennsylvania,19147,487,US
2021-08-16,Lackawanna,Pennsylvania,19163,487,US
2021-08-17,Lackawanna,Pennsylvania,19198,487,US
2021-08-18,Lackawanna,Pennsylvania,19228,487,US
2021-08-19,Lackawanna,Pennsylvania,19251,487,US
2021-08-20,Lackawanna,Pennsylvania,19278,489,US
2021-08-21,Lackawanna,Pennsylvania,19314,489,US
2021-08-22,Lackawanna,Pennsylvania,19334,489,US
2021-08-23,Lackawanna,Pennsylvania,19354,489,US
2021-08-24,Lackawanna,Pennsylvania,19394,489,US
2021-08-25,Lackawanna,Pennsylvania,19412,489,US
2021-08-26,Lackawanna,Pennsylvania,19458,490,US
2021-08-27,Lackawanna,Pennsylvania,19503,490,US
2021-08-28,Lackawanna,Pennsylvania,19554,491,US
2021-08-29,Lackawanna,Pennsylvania,19583,491,US
2021-08-30,Lackawanna,Pennsylvania,19611,491,US
2021-08-31,Lackawanna,Pennsylvania,19645,491,US
2021-09-01,Lackawanna,Pennsylvania,19705,491,US
2021-09-02,Lackawanna,Pennsylvania,19739,491,US
2021-09-03,Lackawanna,Pennsylvania,19794,491,US
2021-09-04,Lackawanna,Pennsylvania,19853,491,US
2021-09-05,Lackawanna,Pennsylvania,19879,491,US
2021-09-06,Lackawanna,Pennsylvania,19908,491,US
2021-09-07,Lackawanna,Pennsylvania,19941,491,US
2021-09-08,Lackawanna,Pennsylvania,19982,491,US
2021-09-09,Lackawanna,Pennsylvania,20044,494,US
2021-09-10,Lackawanna,Pennsylvania,20124,494,US
2021-09-11,Lackawanna,Pennsylvania,20191,494,US
2021-09-12,Lackawanna,Pennsylvania,20234,494,US
2021-09-13,Lackawanna,Pennsylvania,20269,494,US
2021-09-14,Lackawanna,Pennsylvania,20318,494,US
2021-09-15,Lackawanna,Pennsylvania,20380,494,US
2021-09-16,Lackawanna,Pennsylvania,20448,495,US
2021-09-17,Lackawanna,Pennsylvania,20527,495,US
2021-09-18,Lackawanna,Pennsylvania,20591,495,US
2021-09-19,Lackawanna,Pennsylvania,20662,495,US
2021-09-20,Lackawanna,Pennsylvania,20708,495,US
2021-09-21,Lackawanna,Pennsylvania,20778,495,US
2021-09-22,Lackawanna,Pennsylvania,20845,496,US
2021-09-23,Lackawanna,Pennsylvania,20890,498,US
2021-09-24,Lackawanna,Pennsylvania,20965,498,US
2021-09-25,Lackawanna,Pennsylvania,21043,500,US
2021-09-26,Lackawanna,Pennsylvania,21121,500,US
2021-09-27,Lackawanna,Pennsylvania,21161,500,US
2021-09-28,Lackawanna,Pennsylvania,21207,501,US
2021-09-29,Lackawanna,Pennsylvania,21263,501,US
2021-09-30,Lackawanna,Pennsylvania,21358,501,US
2021-10-01,Lackawanna,Pennsylvania,21415,503,US
2021-10-02,Lackawanna,Pennsylvania,21466,506,US
2021-10-03,Lackawanna,Pennsylvania,21548,507,US
2021-10-04,Lackawanna,Pennsylvania,21629,507,US
2021-10-05,Lackawanna,Pennsylvania,21676,507,US
2021-10-06,Lackawanna,Pennsylvania,21731,507,US
2021-10-07,Lackawanna,Pennsylvania,21802,508,US
2021-10-08,Lackawanna,Pennsylvania,21885,508,US
2021-10-09,Lackawanna,Pennsylvania,21960,508,US
2021-10-10,Lackawanna,Pennsylvania,22026,508,US
2021-10-11,Lackawanna,Pennsylvania,22057,508,US
2021-10-12,Lackawanna,Pennsylvania,22097,508,US
2021-10-13,Lackawanna,Pennsylvania,22191,509,US
2021-10-14,Lackawanna,Pennsylvania,22276,510,US
2021-10-15,Lackawanna,Pennsylvania,22336,510,US
2021-10-16,Lackawanna,Pennsylvania,22398,510,US
2021-10-17,Lackawanna,Pennsylvania,22477,510,US
2021-10-18,Lackawanna,Pennsylvania,22516,511,US
2021-10-19,Lackawanna,Pennsylvania,22547,512,US
2021-10-20,Lackawanna,Pennsylvania,22576,513,US
2021-10-21,Lackawanna,Pennsylvania,22621,514,US
2021-10-22,Lackawanna,Pennsylvania,22677,515,US
2021-10-23,Lackawanna,Pennsylvania,22713,515,US
2021-10-24,Lackawanna,Pennsylvania,22755,515,US
2021-10-25,Lackawanna,Pennsylvania,22783,515,US
2021-10-26,Lackawanna,Pennsylvania,22809,516,US
2021-10-27,Lackawanna,Pennsylvania,22853,517,US
2021-10-28,Lackawanna,Pennsylvania,22897,517,US
2021-10-29,Lackawanna,Pennsylvania,22947,517,US
2021-10-30,Lackawanna,Pennsylvania,23004,517,US
2021-10-31,Lackawanna,Pennsylvania,23050,517,US
2021-11-01,Lackawanna,Pennsylvania,23074,517,US
2021-11-02,Lackawanna,Pennsylvania,23123,517,US
2021-11-03,Lackawanna,Pennsylvania,23195,520,US
2021-11-04,Lackawanna,Pennsylvania,23245,520,US
2021-11-05,Lackawanna,Pennsylvania,23322,520,US
2021-11-06,Lackawanna,Pennsylvania,23385,521,US
2021-11-07,Lackawanna,Pennsylvania,23448,521,US
2021-11-08,Lackawanna,Pennsylvania,23484,521,US
2021-11-09,Lackawanna,Pennsylvania,23558,523,US
2021-11-10,Lackawanna,Pennsylvania,23655,525,US
2021-11-11,Lackawanna,Pennsylvania,23733,525,US
2021-11-12,Lackawanna,Pennsylvania,23837,526,US
2021-11-13,Lackawanna,Pennsylvania,23938,526,US
2021-11-14,Lackawanna,Pennsylvania,23998,527,US
2021-11-15,Lackawanna,Pennsylvania,24038,527,US
2021-11-16,Lackawanna,Pennsylvania,24134,527,US
2021-11-17,Lackawanna,Pennsylvania,24236,531,US
2021-11-18,Lackawanna,Pennsylvania,24359,531,US
2021-11-19,Lackawanna,Pennsylvania,24458,534,US
2021-11-20,Lackawanna,Pennsylvania,24544,536,US
2021-11-21,Lackawanna,Pennsylvania,24629,536,US
2021-11-22,Lackawanna,Pennsylvania,24682,537,US
2021-11-23,Lackawanna,Pennsylvania,24791,539,US
2021-11-24,Lackawanna,Pennsylvania,24908,542,US
2021-11-25,Lackawanna,Pennsylvania,25056,544,US
2021-11-26,Lackawanna,Pennsylvania,25143,544,US
2021-11-27,Lackawanna,Pennsylvania,25223,544,US
2021-11-28,Lackawanna,Pennsylvania,25284,544,US
2021-11-29,Lackawanna,Pennsylvania,25358,545,US
2021-11-30,Lackawanna,Pennsylvania,25477,547,US
2021-12-01,Lackawanna,Pennsylvania,25592,549,US
2021-12-02,Lackawanna,Pennsylvania,25733,549,US
2021-12-03,Lackawanna,Pennsylvania,25836,551,US
2021-12-04,Lackawanna,Pennsylvania,25946,552,US
2021-12-05,Lackawanna,Pennsylvania,26016,553,US
2021-12-06,Lackawanna,Pennsylvania,26062,554,US
2021-12-07,Lackawanna,Pennsylvania,26157,557,US
2021-12-08,Lackawanna,Pennsylvania,26288,560,US
2021-12-09,Lackawanna,Pennsylvania,26393,561,US
2021-12-10,Lackawanna,Pennsylvania,26552,565,US
2021-12-11,Lackawanna,Pennsylvania,26762,567,US
2021-12-12,Lackawanna,Pennsylvania,26864,567,US
2021-12-13,Lackawanna,Pennsylvania,26962,567,US
2021-12-14,Lackawanna,Pennsylvania,27095,568,US
2021-12-15,Lackawanna,Pennsylvania,27268,570,US
2021-12-16,Lackawanna,Pennsylvania,27395,571,US
2021-12-17,Lackawanna,Pennsylvania,27529,572,US
2021-12-18,Lackawanna,Pennsylvania,27665,575,US
2021-12-19,Lackawanna,Pennsylvania,27781,575,US
2021-12-20,Lackawanna,Pennsylvania,27826,575,US
2021-12-21,Lackawanna,Pennsylvania,27959,578,US
2021-12-22,Lackawanna,Pennsylvania,28111,583,US
2021-12-23,Lackawanna,Pennsylvania,28205,585,US
2021-12-24,Lackawanna,Pennsylvania,28361,586,US
2021-12-25,Lackawanna,Pennsylvania,28514,586,US
2021-12-26,Lackawanna,Pennsylvania,28591,586,US
2021-12-27,Lackawanna,Pennsylvania,28649,586,US
2021-12-28,Lackawanna,Pennsylvania,28815,587,US
2021-12-29,Lackawanna,Pennsylvania,29093,592,US
2021-12-30,Lackawanna,Pennsylvania,29398,596,US
2021-12-31,Lackawanna,Pennsylvania,29690,598,US
2022-01-01,Lackawanna,Pennsylvania,30022,599,US
2022-01-02,Lackawanna,Pennsylvania,30356,599,US
2022-01-03,Lackawanna,Pennsylvania,30583,599,US
2022-01-04,Lackawanna,Pennsylvania,30897,604,US
2022-01-05,Lackawanna,Pennsylvania,31291,605,US
2022-01-06,Lackawanna,Pennsylvania,31711,606,US
2022-01-07,Lackawanna,Pennsylvania,32210,607,US
2022-01-08,Lackawanna,Pennsylvania,32861,607,US
2022-01-09,Lackawanna,Pennsylvania,33253,608,US
2022-01-10,Lackawanna,Pennsylvania,33546,610,US
2022-01-11,Lackawanna,Pennsylvania,34038,616,US
2022-01-12,Lackawanna,Pennsylvania,34610,617,US
2022-01-13,Lackawanna,Pennsylvania,35071,620,US
2022-01-14,Lackawanna,Pennsylvania,35531,622,US
2022-01-15,Lackawanna,Pennsylvania,36035,627,US
2022-01-16,Lackawanna,Pennsylvania,36640,627,US
2022-01-17,Lackawanna,Pennsylvania,36845,627,US
2022-01-18,Lackawanna,Pennsylvania,37049,627,US
2022-01-19,Lackawanna,Pennsylvania,37381,630,US
2022-01-20,Lackawanna,Pennsylvania,37698,635,US
2022-01-21,Lackawanna,Pennsylvania,38089,640,US
2022-01-22,Lackawanna,Pennsylvania,38617,641,US
2022-01-23,Lackawanna,Pennsylvania,38776,643,US
2022-01-24,Lackawanna,Pennsylvania,38859,643,US
2022-01-25,Lackawanna,Pennsylvania,39048,650,US
2022-01-26,Lackawanna,Pennsylvania,39464,654,US
2022-01-27,Lackawanna,Pennsylvania,39952,658,US
2022-01-28,Lackawanna,Pennsylvania,40199,659,US
2022-01-29,Lackawanna,Pennsylvania,40338,664,US
2022-01-30,Lackawanna,Pennsylvania,40455,664,US
2022-01-31,Lackawanna,Pennsylvania,40571,664,US
2022-02-01,Lackawanna,Pennsylvania,40665,670,US
2022-02-02,Lackawanna,Pennsylvania,40838,674,US
2022-02-03,Lackawanna,Pennsylvania,40986,677,US
2022-02-04,Lackawanna,Pennsylvania,41239,681,US
2022-02-05,Lackawanna,Pennsylvania,41381,684,US
2022-02-06,Lackawanna,Pennsylvania,41439,686,US
2022-02-07,Lackawanna,Pennsylvania,41571,687,US
2022-02-08,Lackawanna,Pennsylvania,41568,692,US
2022-02-09,Lackawanna,Pennsylvania,41683,693,US
2022-02-10,Lackawanna,Pennsylvania,41787,698,US
2022-02-11,Lackawanna,Pennsylvania,41874,699,US
2022-02-12,Lackawanna,Pennsylvania,42018,700,US
2022-02-13,Lackawanna,Pennsylvania,42064,700,US
2022-02-14,Lackawanna,Pennsylvania,42094,704,US
2022-02-15,Lackawanna,Pennsylvania,42149,708,US
2022-02-16,Lackawanna,Pennsylvania,42229,709,US
2022-02-17,Lackawanna,Pennsylvania,42325,709,US
2022-02-18,Lackawanna,Pennsylvania,42387,712,US
2022-02-19,Lackawanna,Pennsylvania,42478,712,US
2022-02-20,Lackawanna,Pennsylvania,42501,716,US
2022-02-21,Lackawanna,Pennsylvania,42501,716,US
2022-02-22,Lackawanna,Pennsylvania,42556,716,US
2022-02-23,Lackawanna,Pennsylvania,42611,721,US
2022-02-24,Lackawanna,Pennsylvania,42665,722,US
2022-02-25,Lackawanna,Pennsylvania,42724,723,US
2022-02-26,Lackawanna,Pennsylvania,42760,725,US
2022-02-27,Lackawanna,Pennsylvania,42780,725,US
2022-02-28,Lackawanna,Pennsylvania,42797,725,US
2022-03-01,Lackawanna,Pennsylvania,42832,725,US
2022-03-02,Lackawanna,Pennsylvania,42862,727,US
2022-03-03,Lackawanna,Pennsylvania,42896,731,US
2022-03-04,Lackawanna,Pennsylvania,42926,732,US
2022-03-05,Lackawanna,Pennsylvania,42943,732,US
2022-03-06,Lackawanna,Pennsylvania,42975,733,US
2022-03-07,Lackawanna,Pennsylvania,42984,733,US
2022-03-08,Lackawanna,Pennsylvania,43008,735,US
2022-03-09,Lackawanna,Pennsylvania,43029,735,US
2022-03-10,Lackawanna,Pennsylvania,43047,737,US
2022-03-11,Lackawanna,Pennsylvania,43071,736,US
2022-03-12,Lackawanna,Pennsylvania,43083,737,US
2022-03-13,Lackawanna,Pennsylvania,43093,738,US
2022-03-14,Lackawanna,Pennsylvania,43109,738,US
2022-03-15,Lackawanna,Pennsylvania,43129,742,US
2022-03-16,Lackawanna,Pennsylvania,43137,744,US
2022-03-17,Lackawanna,Pennsylvania,43160,744,US
2022-03-18,Lackawanna,Pennsylvania,43183,745,US
2022-03-19,Lackawanna,Pennsylvania,43195,745,US
2022-03-20,Lackawanna,Pennsylvania,43205,747,US
2022-03-21,Lackawanna,Pennsylvania,43212,747,US
2022-03-22,Lackawanna,Pennsylvania,43220,749,US
2022-03-23,Lackawanna,Pennsylvania,43237,749,US
2022-03-24,Lackawanna,Pennsylvania,43250,750,US
2022-03-25,Lackawanna,Pennsylvania,43271,750,US
2022-03-26,Lackawanna,Pennsylvania,43281,752,US
2022-03-27,Lackawanna,Pennsylvania,43291,752,US
2022-03-28,Lackawanna,Pennsylvania,43294,752,US
2022-03-29,Lackawanna,Pennsylvania,43306,753,US
2022-03-30,Lackawanna,Pennsylvania,43316,753,US
2022-03-31,Lackawanna,Pennsylvania,43335,755,US
2022-04-01,Lackawanna,Pennsylvania,43365,758,US
2022-04-02,Lackawanna,Pennsylvania,43373,758,US
2022-04-03,Lackawanna,Pennsylvania,43373,758,US
2022-04-04,Lackawanna,Pennsylvania,43379,758,US
2022-04-05,Lackawanna,Pennsylvania,43391,758,US
2022-04-06,Lackawanna,Pennsylvania,43417,758,US
2022-04-07,Lackawanna,Pennsylvania,43461,760,US
2022-04-08,Lackawanna,Pennsylvania,43482,761,US
2022-04-09,Lackawanna,Pennsylvania,43502,761,US
