Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-02,Lafayette,Florida,2004,26,US
2021-09-03,Lafayette,Florida,2080,26,US
2021-09-04,Lafayette,Florida,2080,26,US
2021-09-05,Lafayette,Florida,2080,26,US
2021-09-06,Lafayette,Florida,2080,26,US
2021-09-07,Lafayette,Florida,2080,26,US
2021-09-08,Lafayette,Florida,2080,26,US
2021-09-09,Lafayette,Florida,2080,26,US
2021-09-10,Lafayette,Florida,2113,26,US
2021-09-11,Lafayette,Florida,2113,26,US
2021-09-12,Lafayette,Florida,2113,26,US
2021-09-13,Lafayette,Florida,2113,26,US
2021-09-14,Lafayette,Florida,2113,26,US
2021-09-15,Lafayette,Florida,2113,26,US
2021-09-16,Lafayette,Florida,2113,26,US
2021-09-17,Lafayette,Florida,2145,26,US
2021-09-18,Lafayette,Florida,2145,26,US
2021-09-19,Lafayette,Florida,2145,26,US
2021-09-20,Lafayette,Florida,2145,26,US
2021-09-21,Lafayette,Florida,2145,26,US
2021-09-22,Lafayette,Florida,2145,26,US
2021-09-23,Lafayette,Florida,2145,26,US
2021-09-24,Lafayette,Florida,2155,26,US
2021-09-25,Lafayette,Florida,2155,26,US
2021-09-26,Lafayette,Florida,2155,26,US
2021-09-27,Lafayette,Florida,2155,26,US
2021-09-28,Lafayette,Florida,2155,26,US
2021-09-29,Lafayette,Florida,2155,26,US
2021-09-30,Lafayette,Florida,2155,26,US
2021-10-01,Lafayette,Florida,2165,26,US
2021-10-02,Lafayette,Florida,2165,26,US
2021-10-03,Lafayette,Florida,2165,26,US
2021-10-04,Lafayette,Florida,2165,26,US
2021-10-05,Lafayette,Florida,2165,26,US
2021-10-06,Lafayette,Florida,2165,26,US
2021-10-07,Lafayette,Florida,2165,26,US
2021-10-08,Lafayette,Florida,2175,26,US
2021-10-09,Lafayette,Florida,2175,26,US
2021-10-10,Lafayette,Florida,2175,26,US
2021-10-11,Lafayette,Florida,2175,26,US
2021-10-12,Lafayette,Florida,2175,26,US
2021-10-13,Lafayette,Florida,2175,26,US
2021-10-14,Lafayette,Florida,2175,26,US
2021-10-15,Lafayette,Florida,2186,26,US
2021-10-16,Lafayette,Florida,2186,26,US
2021-10-17,Lafayette,Florida,2186,26,US
2021-10-18,Lafayette,Florida,2186,26,US
2021-10-19,Lafayette,Florida,2186,26,US
2021-10-20,Lafayette,Florida,2186,26,US
2021-10-21,Lafayette,Florida,2186,26,US
2021-10-22,Lafayette,Florida,2208,26,US
2021-10-23,Lafayette,Florida,2208,26,US
2021-10-24,Lafayette,Florida,2208,26,US
2021-10-25,Lafayette,Florida,2208,26,US
2021-10-26,Lafayette,Florida,2208,26,US
2021-10-27,Lafayette,Florida,2208,26,US
2021-10-28,Lafayette,Florida,2208,26,US
2021-10-29,Lafayette,Florida,2213,26,US
2021-10-30,Lafayette,Florida,2213,26,US
2021-10-31,Lafayette,Florida,2213,26,US
2021-11-01,Lafayette,Florida,2213,26,US
2021-11-02,Lafayette,Florida,2213,26,US
2021-11-03,Lafayette,Florida,2213,26,US
2021-11-04,Lafayette,Florida,2213,26,US
2021-11-05,Lafayette,Florida,2219,26,US
2021-11-06,Lafayette,Florida,2219,26,US
2021-11-07,Lafayette,Florida,2219,26,US
2021-11-08,Lafayette,Florida,2219,26,US
2021-11-09,Lafayette,Florida,2219,26,US
2021-11-10,Lafayette,Florida,2219,26,US
2021-11-11,Lafayette,Florida,2219,26,US
2021-11-12,Lafayette,Florida,2222,26,US
2021-11-13,Lafayette,Florida,2222,26,US
2021-11-14,Lafayette,Florida,2222,26,US
2021-11-15,Lafayette,Florida,2222,26,US
2021-11-16,Lafayette,Florida,2222,26,US
2021-11-17,Lafayette,Florida,2222,26,US
2021-11-18,Lafayette,Florida,2222,26,US
2021-11-19,Lafayette,Florida,2223,26,US
2021-11-20,Lafayette,Florida,2223,26,US
2021-11-21,Lafayette,Florida,2223,26,US
2021-11-22,Lafayette,Florida,2223,26,US
2021-11-23,Lafayette,Florida,2223,26,US
2021-11-24,Lafayette,Florida,2223,26,US
2021-11-25,Lafayette,Florida,2223,26,US
2021-11-26,Lafayette,Florida,2223,26,US
2021-11-27,Lafayette,Florida,2223,26,US
2021-11-28,Lafayette,Florida,2223,26,US
2021-11-29,Lafayette,Florida,2223,26,US
2021-11-30,Lafayette,Florida,2224,26,US
2021-12-01,Lafayette,Florida,2224,26,US
2021-12-02,Lafayette,Florida,2224,26,US
2021-12-03,Lafayette,Florida,2227,26,US
2021-12-04,Lafayette,Florida,2227,26,US
2021-12-05,Lafayette,Florida,2227,26,US
2021-12-06,Lafayette,Florida,2227,26,US
2021-12-07,Lafayette,Florida,2227,26,US
2021-12-08,Lafayette,Florida,2227,26,US
2021-12-09,Lafayette,Florida,2227,26,US
2021-12-10,Lafayette,Florida,2227,26,US
2021-12-11,Lafayette,Florida,2227,26,US
2021-12-12,Lafayette,Florida,2227,26,US
2021-12-13,Lafayette,Florida,2227,26,US
2021-12-14,Lafayette,Florida,2227,26,US
2021-12-15,Lafayette,Florida,2227,26,US
2021-12-16,Lafayette,Florida,2227,26,US
2021-12-17,Lafayette,Florida,2230,26,US
2021-12-18,Lafayette,Florida,2230,26,US
2021-12-19,Lafayette,Florida,2230,26,US
2021-12-20,Lafayette,Florida,2230,26,US
2021-12-21,Lafayette,Florida,2230,26,US
2021-12-22,Lafayette,Florida,2230,26,US
2021-12-23,Lafayette,Florida,2230,26,US
2021-12-24,Lafayette,Florida,2232,26,US
2021-12-25,Lafayette,Florida,2232,26,US
2021-12-26,Lafayette,Florida,2232,26,US
2021-12-27,Lafayette,Florida,2232,26,US
2021-12-28,Lafayette,Florida,2232,26,US
2021-12-29,Lafayette,Florida,2232,26,US
2021-12-30,Lafayette,Florida,2232,26,US
2021-12-31,Lafayette,Florida,2250,26,US
2022-01-01,Lafayette,Florida,2250,26,US
2022-01-02,Lafayette,Florida,2250,26,US
2022-01-03,Lafayette,Florida,2250,26,US
2022-01-04,Lafayette,Florida,2250,26,US
2022-01-05,Lafayette,Florida,2250,26,US
2022-01-06,Lafayette,Florida,2250,26,US
2022-01-07,Lafayette,Florida,2274,26,US
2022-01-08,Lafayette,Florida,2274,26,US
2022-01-09,Lafayette,Florida,2274,26,US
2022-01-10,Lafayette,Florida,2274,26,US
2022-01-11,Lafayette,Florida,2274,26,US
2022-01-12,Lafayette,Florida,2274,51,US
2022-01-13,Lafayette,Florida,2274,51,US
2022-01-14,Lafayette,Florida,2274,51,US
2022-01-15,Lafayette,Florida,2361,51,US
2022-01-16,Lafayette,Florida,2361,51,US
2022-01-17,Lafayette,Florida,2361,51,US
2022-01-18,Lafayette,Florida,2361,51,US
2022-01-19,Lafayette,Florida,2361,51,US
2022-01-20,Lafayette,Florida,2361,51,US
2022-01-21,Lafayette,Florida,2471,52,US
2022-01-22,Lafayette,Florida,2471,52,US
2022-01-23,Lafayette,Florida,2471,52,US
2022-01-24,Lafayette,Florida,2471,52,US
2022-01-25,Lafayette,Florida,2471,52,US
2022-01-26,Lafayette,Florida,2471,52,US
2022-01-27,Lafayette,Florida,2471,52,US
2022-01-28,Lafayette,Florida,2580,52,US
2022-01-29,Lafayette,Florida,2580,52,US
2022-01-30,Lafayette,Florida,2580,52,US
2022-01-31,Lafayette,Florida,2580,52,US
2022-02-01,Lafayette,Florida,2580,52,US
2022-02-02,Lafayette,Florida,2580,52,US
2022-02-03,Lafayette,Florida,2580,52,US
2022-02-04,Lafayette,Florida,2655,52,US
2022-02-05,Lafayette,Florida,2655,52,US
2022-02-06,Lafayette,Florida,2655,52,US
2022-02-07,Lafayette,Florida,2655,52,US
2022-02-08,Lafayette,Florida,2655,52,US
2022-02-09,Lafayette,Florida,2655,52,US
2022-02-10,Lafayette,Florida,2655,52,US
2022-02-11,Lafayette,Florida,2721,52,US
2022-02-12,Lafayette,Florida,2721,52,US
2022-02-13,Lafayette,Florida,2721,52,US
2022-02-14,Lafayette,Florida,2721,52,US
2022-02-15,Lafayette,Florida,2721,52,US
2022-02-16,Lafayette,Florida,2721,52,US
2022-02-17,Lafayette,Florida,2721,52,US
2022-02-18,Lafayette,Florida,2746,52,US
2022-02-19,Lafayette,Florida,2746,52,US
2022-02-20,Lafayette,Florida,2746,52,US
2022-02-21,Lafayette,Florida,2746,52,US
2022-02-22,Lafayette,Florida,2746,52,US
2022-02-23,Lafayette,Florida,2746,51,US
2022-02-24,Lafayette,Florida,2746,51,US
2022-02-25,Lafayette,Florida,2746,51,US
2022-02-26,Lafayette,Florida,2759,51,US
2022-02-27,Lafayette,Florida,2759,51,US
2022-02-28,Lafayette,Florida,2759,51,US
2022-03-01,Lafayette,Florida,2759,51,US
2022-03-02,Lafayette,Florida,2759,51,US
2022-03-03,Lafayette,Florida,2759,51,US
2022-03-04,Lafayette,Florida,2765,51,US
2022-03-05,Lafayette,Florida,2765,51,US
2022-03-06,Lafayette,Florida,2765,51,US
2022-03-07,Lafayette,Florida,2765,51,US
2022-03-08,Lafayette,Florida,2765,51,US
2022-03-09,Lafayette,Florida,2765,51,US
2022-03-10,Lafayette,Florida,2765,51,US
2022-03-11,Lafayette,Florida,2769,51,US
2022-03-12,Lafayette,Florida,2769,51,US
2022-03-13,Lafayette,Florida,2769,51,US
2022-03-14,Lafayette,Florida,2769,57,US
2022-03-15,Lafayette,Florida,2769,57,US
2022-03-16,Lafayette,Florida,2769,57,US
2022-03-17,Lafayette,Florida,2769,51,US
2022-03-18,Lafayette,Florida,2769,57,US
2022-03-19,Lafayette,Florida,2769,57,US
2022-03-20,Lafayette,Florida,2769,57,US
2022-03-21,Lafayette,Florida,2769,57,US
2022-03-22,Lafayette,Florida,2769,58,US
2022-03-23,Lafayette,Florida,2769,58,US
2022-03-24,Lafayette,Florida,2769,58,US
2022-03-25,Lafayette,Florida,2776,58,US
2022-03-26,Lafayette,Florida,2776,58,US
2022-03-27,Lafayette,Florida,2776,58,US
2022-03-28,Lafayette,Florida,2776,58,US
2022-03-29,Lafayette,Florida,2776,59,US
2022-03-30,Lafayette,Florida,2776,59,US
2022-03-31,Lafayette,Florida,2776,59,US
2022-04-01,Lafayette,Florida,2776,59,US
2022-04-02,Lafayette,Florida,2776,59,US
2022-04-03,Lafayette,Florida,2776,59,US
2022-04-04,Lafayette,Florida,2776,59,US
2022-04-05,Lafayette,Florida,2776,60,US
2022-04-06,Lafayette,Florida,2776,60,US
2022-04-07,Lafayette,Florida,2776,60,US
2022-04-08,Lafayette,Florida,2776,60,US
2022-04-09,Lafayette,Florida,2776,60,US
