Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-24,Poquoson,Virginia,985,18,US
2021-08-25,Poquoson,Virginia,986,18,US
2021-08-26,Poquoson,Virginia,997,18,US
2021-08-27,Poquoson,Virginia,1007,18,US
2021-08-28,Poquoson,Virginia,1007,18,US
2021-08-29,Poquoson,Virginia,1007,18,US
2021-08-30,Poquoson,Virginia,1016,18,US
2021-08-31,Poquoson,Virginia,1023,18,US
2021-09-01,Poquoson,Virginia,1026,18,US
2021-09-02,Poquoson,Virginia,1029,18,US
2021-09-03,Poquoson,Virginia,1032,18,US
2021-09-04,Poquoson,Virginia,1032,18,US
2021-09-05,Poquoson,Virginia,1032,18,US
2021-09-06,Poquoson,Virginia,1043,18,US
2021-09-07,Poquoson,Virginia,1054,18,US
2021-09-08,Poquoson,Virginia,1064,18,US
2021-09-09,Poquoson,Virginia,1076,18,US
2021-09-10,Poquoson,Virginia,1080,18,US
2021-09-11,Poquoson,Virginia,1080,18,US
2021-09-12,Poquoson,Virginia,1080,18,US
2021-09-13,Poquoson,Virginia,1099,18,US
2021-09-14,Poquoson,Virginia,1105,18,US
2021-09-15,Poquoson,Virginia,1115,18,US
2021-09-16,Poquoson,Virginia,1119,18,US
2021-09-17,Poquoson,Virginia,1129,18,US
2021-09-18,Poquoson,Virginia,1129,18,US
2021-09-19,Poquoson,Virginia,1129,18,US
2021-09-20,Poquoson,Virginia,1146,18,US
2021-09-21,Poquoson,Virginia,1163,18,US
2021-09-22,Poquoson,Virginia,1173,18,US
2021-09-23,Poquoson,Virginia,1180,18,US
2021-09-24,Poquoson,Virginia,1187,18,US
2021-09-25,Poquoson,Virginia,1187,18,US
2021-09-26,Poquoson,Virginia,1187,18,US
2021-09-27,Poquoson,Virginia,1198,18,US
2021-09-28,Poquoson,Virginia,1208,18,US
2021-09-29,Poquoson,Virginia,1216,18,US
2021-09-30,Poquoson,Virginia,1220,18,US
2021-10-01,Poquoson,Virginia,1221,18,US
2021-10-02,Poquoson,Virginia,1221,18,US
2021-10-03,Poquoson,Virginia,1221,18,US
2021-10-04,Poquoson,Virginia,1240,18,US
2021-10-05,Poquoson,Virginia,1242,18,US
2021-10-06,Poquoson,Virginia,1260,18,US
2021-10-07,Poquoson,Virginia,1266,18,US
2021-10-08,Poquoson,Virginia,1271,18,US
2021-10-09,Poquoson,Virginia,1271,18,US
2021-10-10,Poquoson,Virginia,1271,18,US
2021-10-11,Poquoson,Virginia,1271,18,US
2021-10-12,Poquoson,Virginia,1293,19,US
2021-10-13,Poquoson,Virginia,1301,19,US
2021-10-14,Poquoson,Virginia,1304,19,US
2021-10-15,Poquoson,Virginia,1308,19,US
2021-10-16,Poquoson,Virginia,1308,19,US
2021-10-17,Poquoson,Virginia,1308,19,US
2021-10-18,Poquoson,Virginia,1313,19,US
2021-10-19,Poquoson,Virginia,1315,19,US
2021-10-20,Poquoson,Virginia,1318,19,US
2021-10-21,Poquoson,Virginia,1321,19,US
2021-10-22,Poquoson,Virginia,1322,19,US
2021-10-23,Poquoson,Virginia,1322,19,US
2021-10-24,Poquoson,Virginia,1322,19,US
2021-10-25,Poquoson,Virginia,1326,19,US
2021-10-26,Poquoson,Virginia,1326,19,US
2021-10-27,Poquoson,Virginia,1330,19,US
2021-10-28,Poquoson,Virginia,1331,19,US
2021-10-29,Poquoson,Virginia,1332,19,US
2021-10-30,Poquoson,Virginia,1332,19,US
2021-10-31,Poquoson,Virginia,1332,19,US
2021-11-01,Poquoson,Virginia,1335,19,US
2021-11-02,Poquoson,Virginia,1337,21,US
2021-11-03,Poquoson,Virginia,1349,21,US
2021-11-04,Poquoson,Virginia,1353,21,US
2021-11-05,Poquoson,Virginia,1353,22,US
2021-11-06,Poquoson,Virginia,1353,22,US
2021-11-07,Poquoson,Virginia,1353,22,US
2021-11-08,Poquoson,Virginia,1353,22,US
2021-11-09,Poquoson,Virginia,1355,22,US
2021-11-10,Poquoson,Virginia,1355,22,US
2021-11-11,Poquoson,Virginia,1357,22,US
2021-11-12,Poquoson,Virginia,1358,22,US
2021-11-13,Poquoson,Virginia,1358,22,US
2021-11-14,Poquoson,Virginia,1358,22,US
2021-11-15,Poquoson,Virginia,1359,22,US
2021-11-16,Poquoson,Virginia,1360,22,US
2021-11-17,Poquoson,Virginia,1361,22,US
2021-11-18,Poquoson,Virginia,1362,22,US
2021-11-19,Poquoson,Virginia,1362,22,US
2021-11-20,Poquoson,Virginia,1362,22,US
2021-11-21,Poquoson,Virginia,1362,22,US
2021-11-22,Poquoson,Virginia,1365,22,US
2021-11-23,Poquoson,Virginia,1367,22,US
2021-11-24,Poquoson,Virginia,1368,22,US
2021-11-25,Poquoson,Virginia,1369,22,US
2021-11-26,Poquoson,Virginia,1370,22,US
2021-11-27,Poquoson,Virginia,1370,22,US
2021-11-28,Poquoson,Virginia,1370,22,US
2021-11-29,Poquoson,Virginia,1370,22,US
2021-11-30,Poquoson,Virginia,1373,22,US
2021-12-01,Poquoson,Virginia,1376,22,US
2021-12-02,Poquoson,Virginia,1379,22,US
2021-12-03,Poquoson,Virginia,1383,23,US
2021-12-04,Poquoson,Virginia,1383,23,US
2021-12-05,Poquoson,Virginia,1383,23,US
2021-12-06,Poquoson,Virginia,1399,23,US
2021-12-07,Poquoson,Virginia,1408,23,US
2021-12-08,Poquoson,Virginia,1409,23,US
2021-12-09,Poquoson,Virginia,1409,23,US
2021-12-10,Poquoson,Virginia,1411,23,US
2021-12-11,Poquoson,Virginia,1411,23,US
2021-12-12,Poquoson,Virginia,1411,23,US
2021-12-13,Poquoson,Virginia,1413,23,US
2021-12-14,Poquoson,Virginia,1420,23,US
2021-12-15,Poquoson,Virginia,1424,23,US
2021-12-16,Poquoson,Virginia,1425,23,US
2021-12-17,Poquoson,Virginia,1428,23,US
2021-12-18,Poquoson,Virginia,1428,23,US
2021-12-19,Poquoson,Virginia,1428,23,US
2021-12-20,Poquoson,Virginia,1435,23,US
2021-12-21,Poquoson,Virginia,1440,23,US
2021-12-22,Poquoson,Virginia,1442,23,US
2021-12-23,Poquoson,Virginia,1450,23,US
2021-12-24,Poquoson,Virginia,1461,23,US
2021-12-25,Poquoson,Virginia,1461,23,US
2021-12-26,Poquoson,Virginia,1461,23,US
2021-12-27,Poquoson,Virginia,1473,23,US
2021-12-28,Poquoson,Virginia,1482,23,US
2021-12-29,Poquoson,Virginia,1492,23,US
2021-12-30,Poquoson,Virginia,1502,23,US
2021-12-31,Poquoson,Virginia,1514,23,US
2022-01-01,Poquoson,Virginia,1514,23,US
2022-01-02,Poquoson,Virginia,1514,23,US
2022-01-03,Poquoson,Virginia,1559,23,US
2022-01-04,Poquoson,Virginia,1571,23,US
2022-01-05,Poquoson,Virginia,1591,23,US
2022-01-06,Poquoson,Virginia,1604,23,US
2022-01-07,Poquoson,Virginia,1638,23,US
2022-01-08,Poquoson,Virginia,1638,23,US
2022-01-09,Poquoson,Virginia,1638,23,US
2022-01-10,Poquoson,Virginia,1767,23,US
2022-01-11,Poquoson,Virginia,1792,24,US
2022-01-12,Poquoson,Virginia,1835,24,US
2022-01-13,Poquoson,Virginia,1860,24,US
2022-01-14,Poquoson,Virginia,1885,24,US
2022-01-15,Poquoson,Virginia,1885,24,US
2022-01-16,Poquoson,Virginia,1885,24,US
2022-01-17,Poquoson,Virginia,1971,24,US
2022-01-18,Poquoson,Virginia,2009,24,US
2022-01-19,Poquoson,Virginia,2027,24,US
2022-01-20,Poquoson,Virginia,2055,24,US
2022-01-21,Poquoson,Virginia,2079,24,US
2022-01-22,Poquoson,Virginia,2079,24,US
2022-01-23,Poquoson,Virginia,2079,24,US
2022-01-24,Poquoson,Virginia,2115,24,US
2022-01-25,Poquoson,Virginia,2130,24,US
2022-01-26,Poquoson,Virginia,2142,24,US
2022-01-27,Poquoson,Virginia,2162,24,US
2022-01-28,Poquoson,Virginia,2175,24,US
2022-01-29,Poquoson,Virginia,2175,24,US
2022-01-30,Poquoson,Virginia,2175,24,US
2022-01-31,Poquoson,Virginia,2197,24,US
2022-02-01,Poquoson,Virginia,2214,24,US
2022-02-02,Poquoson,Virginia,2219,24,US
2022-02-03,Poquoson,Virginia,2226,25,US
2022-02-04,Poquoson,Virginia,2233,26,US
2022-02-05,Poquoson,Virginia,2233,26,US
2022-02-06,Poquoson,Virginia,2233,26,US
2022-02-07,Poquoson,Virginia,2248,26,US
2022-02-08,Poquoson,Virginia,2257,27,US
2022-02-09,Poquoson,Virginia,2269,27,US
2022-02-10,Poquoson,Virginia,2271,27,US
2022-02-11,Poquoson,Virginia,2274,27,US
2022-02-12,Poquoson,Virginia,2274,27,US
2022-02-13,Poquoson,Virginia,2274,27,US
2022-02-14,Poquoson,Virginia,2285,27,US
2022-02-15,Poquoson,Virginia,2289,27,US
2022-02-16,Poquoson,Virginia,2293,27,US
2022-02-17,Poquoson,Virginia,2298,27,US
2022-02-18,Poquoson,Virginia,2298,27,US
2022-02-19,Poquoson,Virginia,2298,27,US
2022-02-20,Poquoson,Virginia,2298,27,US
2022-02-21,Poquoson,Virginia,2303,27,US
2022-02-22,Poquoson,Virginia,2306,27,US
2022-02-23,Poquoson,Virginia,2308,27,US
2022-02-24,Poquoson,Virginia,2309,27,US
2022-02-25,Poquoson,Virginia,2311,27,US
2022-02-26,Poquoson,Virginia,2311,27,US
2022-02-27,Poquoson,Virginia,2311,27,US
2022-02-28,Poquoson,Virginia,2313,27,US
2022-03-01,Poquoson,Virginia,2313,27,US
2022-03-02,Poquoson,Virginia,2313,28,US
2022-03-03,Poquoson,Virginia,2315,28,US
2022-03-04,Poquoson,Virginia,2315,28,US
2022-03-05,Poquoson,Virginia,2315,28,US
2022-03-06,Poquoson,Virginia,2315,28,US
2022-03-07,Poquoson,Virginia,2319,29,US
2022-03-08,Poquoson,Virginia,2320,29,US
2022-03-09,Poquoson,Virginia,2320,29,US
2022-03-10,Poquoson,Virginia,2320,29,US
2022-03-11,Poquoson,Virginia,2324,29,US
2022-03-12,Poquoson,Virginia,2324,29,US
2022-03-13,Poquoson,Virginia,2324,29,US
2022-03-14,Poquoson,Virginia,2327,29,US
2022-03-15,Poquoson,Virginia,2329,29,US
2022-03-16,Poquoson,Virginia,2329,29,US
2022-03-17,Poquoson,Virginia,2329,29,US
2022-03-18,Poquoson,Virginia,2329,29,US
2022-03-19,Poquoson,Virginia,2329,29,US
2022-03-20,Poquoson,Virginia,2329,29,US
2022-03-21,Poquoson,Virginia,2331,29,US
2022-03-22,Poquoson,Virginia,2331,29,US
2022-03-23,Poquoson,Virginia,2330,29,US
2022-03-24,Poquoson,Virginia,2331,29,US
2022-03-25,Poquoson,Virginia,2332,29,US
2022-03-26,Poquoson,Virginia,2332,29,US
2022-03-27,Poquoson,Virginia,2332,29,US
2022-03-28,Poquoson,Virginia,2335,29,US
2022-03-29,Poquoson,Virginia,2335,29,US
2022-03-30,Poquoson,Virginia,2334,30,US
2022-03-31,Poquoson,Virginia,2334,30,US
2022-04-01,Poquoson,Virginia,2335,30,US
2022-04-02,Poquoson,Virginia,2335,30,US
2022-04-03,Poquoson,Virginia,2335,30,US
2022-04-04,Poquoson,Virginia,2337,30,US
2022-04-05,Poquoson,Virginia,2341,30,US
2022-04-06,Poquoson,Virginia,2342,30,US
2022-04-07,Poquoson,Virginia,2341,30,US
2022-04-08,Poquoson,Virginia,2342,30,US
2022-04-09,Poquoson,Virginia,2342,30,US
