Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-04-30,Yukon-Koyukuk,Alaska,360,4,US
2021-05-01,Yukon-Koyukuk,Alaska,360,4,US
2021-05-02,Yukon-Koyukuk,Alaska,360,4,US
2021-05-03,Yukon-Koyukuk,Alaska,361,4,US
2021-05-04,Yukon-Koyukuk,Alaska,362,4,US
2021-05-05,Yukon-Koyukuk,Alaska,362,4,US
2021-05-06,Yukon-Koyukuk,Alaska,362,4,US
2021-05-07,Yukon-Koyukuk,Alaska,363,4,US
2021-05-08,Yukon-Koyukuk,Alaska,363,4,US
2021-05-09,Yukon-Koyukuk,Alaska,363,4,US
2021-05-10,Yukon-Koyukuk,Alaska,363,4,US
2021-05-11,Yukon-Koyukuk,Alaska,364,4,US
2021-05-12,Yukon-Koyukuk,Alaska,365,4,US
2021-05-13,Yukon-Koyukuk,Alaska,365,4,US
2021-05-14,Yukon-Koyukuk,Alaska,365,4,US
2021-05-15,Yukon-Koyukuk,Alaska,365,4,US
2021-05-16,Yukon-Koyukuk,Alaska,365,4,US
2021-05-17,Yukon-Koyukuk,Alaska,365,4,US
2021-05-18,Yukon-Koyukuk,Alaska,365,4,US
2021-05-19,Yukon-Koyukuk,Alaska,365,4,US
2021-05-20,Yukon-Koyukuk,Alaska,365,4,US
2021-05-21,Yukon-Koyukuk,Alaska,365,4,US
2021-05-22,Yukon-Koyukuk,Alaska,365,4,US
2021-05-23,Yukon-Koyukuk,Alaska,365,4,US
2021-05-24,Yukon-Koyukuk,Alaska,365,4,US
2021-05-25,Yukon-Koyukuk,Alaska,368,4,US
2021-05-26,Yukon-Koyukuk,Alaska,368,4,US
2021-05-27,Yukon-Koyukuk,Alaska,368,4,US
2021-05-28,Yukon-Koyukuk,Alaska,368,4,US
2021-05-29,Yukon-Koyukuk,Alaska,368,4,US
2021-05-30,Yukon-Koyukuk,Alaska,368,4,US
2021-05-31,Yukon-Koyukuk,Alaska,368,4,US
2021-06-01,Yukon-Koyukuk,Alaska,368,4,US
2021-06-02,Yukon-Koyukuk,Alaska,368,4,US
2021-06-03,Yukon-Koyukuk,Alaska,368,4,US
2021-06-04,Yukon-Koyukuk,Alaska,368,4,US
2021-06-05,Yukon-Koyukuk,Alaska,368,4,US
2021-06-06,Yukon-Koyukuk,Alaska,368,4,US
2021-06-07,Yukon-Koyukuk,Alaska,368,4,US
2021-06-08,Yukon-Koyukuk,Alaska,368,4,US
2021-06-09,Yukon-Koyukuk,Alaska,368,4,US
2021-06-10,Yukon-Koyukuk,Alaska,368,4,US
2021-06-11,Yukon-Koyukuk,Alaska,368,4,US
2021-06-12,Yukon-Koyukuk,Alaska,368,4,US
2021-06-13,Yukon-Koyukuk,Alaska,368,4,US
2021-06-14,Yukon-Koyukuk,Alaska,369,4,US
2021-06-15,Yukon-Koyukuk,Alaska,369,4,US
2021-06-16,Yukon-Koyukuk,Alaska,369,4,US
2021-06-17,Yukon-Koyukuk,Alaska,369,4,US
2021-06-18,Yukon-Koyukuk,Alaska,370,4,US
2021-06-19,Yukon-Koyukuk,Alaska,370,4,US
2021-06-20,Yukon-Koyukuk,Alaska,370,4,US
2021-06-21,Yukon-Koyukuk,Alaska,370,4,US
2021-06-22,Yukon-Koyukuk,Alaska,370,4,US
2021-06-23,Yukon-Koyukuk,Alaska,370,4,US
2021-06-24,Yukon-Koyukuk,Alaska,370,4,US
2021-06-25,Yukon-Koyukuk,Alaska,370,4,US
2021-06-26,Yukon-Koyukuk,Alaska,370,4,US
2021-06-27,Yukon-Koyukuk,Alaska,370,4,US
2021-06-28,Yukon-Koyukuk,Alaska,370,4,US
2021-06-29,Yukon-Koyukuk,Alaska,370,4,US
2021-06-30,Yukon-Koyukuk,Alaska,370,4,US
2021-07-01,Yukon-Koyukuk,Alaska,370,4,US
2021-07-02,Yukon-Koyukuk,Alaska,372,4,US
2021-07-03,Yukon-Koyukuk,Alaska,372,4,US
2021-07-04,Yukon-Koyukuk,Alaska,372,4,US
2021-07-05,Yukon-Koyukuk,Alaska,372,4,US
2021-07-06,Yukon-Koyukuk,Alaska,372,4,US
2021-07-07,Yukon-Koyukuk,Alaska,371,4,US
2021-07-08,Yukon-Koyukuk,Alaska,371,4,US
2021-07-09,Yukon-Koyukuk,Alaska,371,4,US
2021-07-10,Yukon-Koyukuk,Alaska,371,4,US
2021-07-11,Yukon-Koyukuk,Alaska,371,4,US
2021-07-12,Yukon-Koyukuk,Alaska,372,4,US
2021-07-13,Yukon-Koyukuk,Alaska,372,4,US
2021-07-14,Yukon-Koyukuk,Alaska,372,4,US
2021-07-15,Yukon-Koyukuk,Alaska,372,4,US
2021-07-16,Yukon-Koyukuk,Alaska,372,4,US
2021-07-17,Yukon-Koyukuk,Alaska,372,4,US
2021-07-18,Yukon-Koyukuk,Alaska,372,4,US
2021-07-19,Yukon-Koyukuk,Alaska,373,4,US
2021-07-20,Yukon-Koyukuk,Alaska,373,4,US
2021-07-21,Yukon-Koyukuk,Alaska,373,4,US
2021-07-22,Yukon-Koyukuk,Alaska,373,4,US
2021-07-23,Yukon-Koyukuk,Alaska,373,4,US
2021-07-24,Yukon-Koyukuk,Alaska,373,4,US
2021-07-25,Yukon-Koyukuk,Alaska,373,4,US
2021-07-26,Yukon-Koyukuk,Alaska,374,4,US
2021-07-27,Yukon-Koyukuk,Alaska,374,4,US
2021-07-28,Yukon-Koyukuk,Alaska,377,4,US
2021-07-29,Yukon-Koyukuk,Alaska,377,4,US
2021-07-30,Yukon-Koyukuk,Alaska,378,4,US
2021-07-31,Yukon-Koyukuk,Alaska,378,4,US
2021-08-01,Yukon-Koyukuk,Alaska,378,4,US
2021-08-02,Yukon-Koyukuk,Alaska,380,4,US
2021-08-03,Yukon-Koyukuk,Alaska,382,4,US
2021-08-04,Yukon-Koyukuk,Alaska,384,4,US
2021-08-05,Yukon-Koyukuk,Alaska,387,4,US
2021-08-06,Yukon-Koyukuk,Alaska,387,4,US
2021-08-07,Yukon-Koyukuk,Alaska,387,4,US
2021-08-08,Yukon-Koyukuk,Alaska,387,4,US
2021-08-09,Yukon-Koyukuk,Alaska,389,4,US
2021-08-10,Yukon-Koyukuk,Alaska,390,4,US
2021-08-11,Yukon-Koyukuk,Alaska,390,4,US
2021-08-12,Yukon-Koyukuk,Alaska,394,4,US
2021-08-13,Yukon-Koyukuk,Alaska,394,4,US
2021-08-14,Yukon-Koyukuk,Alaska,394,4,US
2021-08-15,Yukon-Koyukuk,Alaska,394,4,US
2021-08-16,Yukon-Koyukuk,Alaska,395,4,US
2021-08-17,Yukon-Koyukuk,Alaska,396,4,US
2021-08-18,Yukon-Koyukuk,Alaska,400,4,US
2021-08-19,Yukon-Koyukuk,Alaska,402,4,US
2021-08-20,Yukon-Koyukuk,Alaska,405,4,US
2021-08-21,Yukon-Koyukuk,Alaska,405,4,US
2021-08-22,Yukon-Koyukuk,Alaska,405,4,US
2021-08-23,Yukon-Koyukuk,Alaska,409,4,US
2021-08-24,Yukon-Koyukuk,Alaska,410,4,US
2021-08-25,Yukon-Koyukuk,Alaska,413,4,US
2021-08-26,Yukon-Koyukuk,Alaska,415,4,US
2021-08-27,Yukon-Koyukuk,Alaska,416,4,US
2021-08-28,Yukon-Koyukuk,Alaska,416,4,US
2021-08-29,Yukon-Koyukuk,Alaska,416,4,US
2021-08-30,Yukon-Koyukuk,Alaska,428,4,US
2021-08-31,Yukon-Koyukuk,Alaska,428,4,US
2021-09-01,Yukon-Koyukuk,Alaska,431,4,US
2021-09-02,Yukon-Koyukuk,Alaska,434,4,US
2021-09-03,Yukon-Koyukuk,Alaska,436,4,US
2021-09-04,Yukon-Koyukuk,Alaska,436,4,US
2021-09-05,Yukon-Koyukuk,Alaska,436,4,US
2021-09-06,Yukon-Koyukuk,Alaska,436,4,US
2021-09-07,Yukon-Koyukuk,Alaska,452,4,US
2021-09-08,Yukon-Koyukuk,Alaska,468,4,US
2021-09-09,Yukon-Koyukuk,Alaska,472,4,US
2021-09-10,Yukon-Koyukuk,Alaska,478,4,US
2021-09-11,Yukon-Koyukuk,Alaska,478,4,US
2021-09-12,Yukon-Koyukuk,Alaska,478,4,US
2021-09-13,Yukon-Koyukuk,Alaska,479,4,US
2021-09-14,Yukon-Koyukuk,Alaska,479,4,US
2021-09-15,Yukon-Koyukuk,Alaska,485,4,US
2021-09-16,Yukon-Koyukuk,Alaska,487,4,US
2021-09-17,Yukon-Koyukuk,Alaska,491,4,US
2021-09-18,Yukon-Koyukuk,Alaska,491,4,US
2021-09-19,Yukon-Koyukuk,Alaska,491,4,US
2021-09-20,Yukon-Koyukuk,Alaska,509,4,US
2021-09-21,Yukon-Koyukuk,Alaska,514,4,US
2021-09-22,Yukon-Koyukuk,Alaska,516,4,US
2021-09-23,Yukon-Koyukuk,Alaska,527,5,US
2021-09-24,Yukon-Koyukuk,Alaska,532,5,US
2021-09-25,Yukon-Koyukuk,Alaska,532,5,US
2021-09-26,Yukon-Koyukuk,Alaska,532,5,US
2021-09-27,Yukon-Koyukuk,Alaska,556,5,US
2021-09-28,Yukon-Koyukuk,Alaska,556,5,US
2021-09-29,Yukon-Koyukuk,Alaska,558,5,US
2021-09-30,Yukon-Koyukuk,Alaska,576,5,US
2021-10-01,Yukon-Koyukuk,Alaska,592,5,US
2021-10-02,Yukon-Koyukuk,Alaska,592,5,US
2021-10-03,Yukon-Koyukuk,Alaska,592,5,US
2021-10-04,Yukon-Koyukuk,Alaska,608,5,US
2021-10-05,Yukon-Koyukuk,Alaska,626,5,US
2021-10-06,Yukon-Koyukuk,Alaska,626,5,US
2021-10-07,Yukon-Koyukuk,Alaska,631,5,US
2021-10-08,Yukon-Koyukuk,Alaska,631,5,US
2021-10-09,Yukon-Koyukuk,Alaska,631,5,US
2021-10-10,Yukon-Koyukuk,Alaska,631,5,US
2021-10-11,Yukon-Koyukuk,Alaska,643,5,US
2021-10-12,Yukon-Koyukuk,Alaska,645,5,US
2021-10-13,Yukon-Koyukuk,Alaska,656,5,US
2021-10-14,Yukon-Koyukuk,Alaska,661,5,US
2021-10-15,Yukon-Koyukuk,Alaska,663,5,US
2021-10-16,Yukon-Koyukuk,Alaska,663,5,US
2021-10-17,Yukon-Koyukuk,Alaska,663,5,US
2021-10-18,Yukon-Koyukuk,Alaska,663,5,US
2021-10-19,Yukon-Koyukuk,Alaska,678,5,US
2021-10-20,Yukon-Koyukuk,Alaska,678,5,US
2021-10-21,Yukon-Koyukuk,Alaska,680,5,US
2021-10-22,Yukon-Koyukuk,Alaska,680,5,US
2021-10-23,Yukon-Koyukuk,Alaska,680,5,US
2021-10-24,Yukon-Koyukuk,Alaska,680,5,US
2021-10-25,Yukon-Koyukuk,Alaska,686,5,US
2021-10-26,Yukon-Koyukuk,Alaska,691,5,US
2021-10-27,Yukon-Koyukuk,Alaska,711,5,US
2021-10-28,Yukon-Koyukuk,Alaska,713,5,US
2021-10-29,Yukon-Koyukuk,Alaska,713,5,US
2021-10-30,Yukon-Koyukuk,Alaska,713,5,US
2021-10-31,Yukon-Koyukuk,Alaska,713,5,US
2021-11-01,Yukon-Koyukuk,Alaska,726,5,US
2021-11-02,Yukon-Koyukuk,Alaska,727,5,US
2021-11-03,Yukon-Koyukuk,Alaska,735,5,US
2021-11-04,Yukon-Koyukuk,Alaska,751,5,US
2021-11-05,Yukon-Koyukuk,Alaska,756,5,US
2021-11-06,Yukon-Koyukuk,Alaska,756,5,US
2021-11-07,Yukon-Koyukuk,Alaska,756,5,US
2021-11-08,Yukon-Koyukuk,Alaska,762,7,US
2021-11-09,Yukon-Koyukuk,Alaska,765,7,US
2021-11-10,Yukon-Koyukuk,Alaska,773,7,US
2021-11-11,Yukon-Koyukuk,Alaska,773,7,US
2021-11-12,Yukon-Koyukuk,Alaska,776,7,US
2021-11-13,Yukon-Koyukuk,Alaska,776,7,US
2021-11-14,Yukon-Koyukuk,Alaska,776,7,US
2021-11-15,Yukon-Koyukuk,Alaska,780,7,US
2021-11-16,Yukon-Koyukuk,Alaska,786,7,US
2021-11-17,Yukon-Koyukuk,Alaska,788,7,US
2021-11-18,Yukon-Koyukuk,Alaska,789,7,US
2021-11-19,Yukon-Koyukuk,Alaska,790,7,US
2021-11-20,Yukon-Koyukuk,Alaska,790,7,US
2021-11-21,Yukon-Koyukuk,Alaska,790,7,US
2021-11-22,Yukon-Koyukuk,Alaska,793,7,US
2021-11-23,Yukon-Koyukuk,Alaska,795,7,US
2021-11-24,Yukon-Koyukuk,Alaska,798,7,US
2021-11-25,Yukon-Koyukuk,Alaska,798,7,US
2021-11-26,Yukon-Koyukuk,Alaska,799,7,US
2021-11-27,Yukon-Koyukuk,Alaska,799,7,US
2021-11-28,Yukon-Koyukuk,Alaska,799,7,US
2021-11-29,Yukon-Koyukuk,Alaska,801,7,US
2021-11-30,Yukon-Koyukuk,Alaska,801,8,US
2021-12-01,Yukon-Koyukuk,Alaska,802,8,US
2021-12-02,Yukon-Koyukuk,Alaska,802,8,US
2021-12-03,Yukon-Koyukuk,Alaska,802,8,US
2021-12-04,Yukon-Koyukuk,Alaska,802,8,US
2021-12-05,Yukon-Koyukuk,Alaska,802,8,US
2021-12-06,Yukon-Koyukuk,Alaska,802,8,US
2021-12-07,Yukon-Koyukuk,Alaska,802,8,US
2021-12-08,Yukon-Koyukuk,Alaska,803,8,US
2021-12-09,Yukon-Koyukuk,Alaska,803,8,US
2021-12-10,Yukon-Koyukuk,Alaska,805,8,US
2021-12-11,Yukon-Koyukuk,Alaska,805,8,US
2021-12-12,Yukon-Koyukuk,Alaska,805,8,US
2021-12-13,Yukon-Koyukuk,Alaska,805,8,US
2021-12-14,Yukon-Koyukuk,Alaska,805,8,US
2021-12-15,Yukon-Koyukuk,Alaska,809,8,US
2021-12-16,Yukon-Koyukuk,Alaska,809,8,US
2021-12-17,Yukon-Koyukuk,Alaska,818,8,US
2021-12-18,Yukon-Koyukuk,Alaska,818,8,US
2021-12-19,Yukon-Koyukuk,Alaska,818,8,US
2021-12-20,Yukon-Koyukuk,Alaska,822,8,US
2021-12-21,Yukon-Koyukuk,Alaska,822,8,US
2021-12-22,Yukon-Koyukuk,Alaska,822,8,US
2021-12-23,Yukon-Koyukuk,Alaska,822,8,US
2021-12-24,Yukon-Koyukuk,Alaska,822,8,US
2021-12-25,Yukon-Koyukuk,Alaska,822,8,US
2021-12-26,Yukon-Koyukuk,Alaska,822,8,US
2021-12-27,Yukon-Koyukuk,Alaska,823,8,US
2021-12-28,Yukon-Koyukuk,Alaska,823,8,US
2021-12-29,Yukon-Koyukuk,Alaska,825,8,US
2021-12-30,Yukon-Koyukuk,Alaska,825,8,US
2021-12-31,Yukon-Koyukuk,Alaska,825,8,US
2022-01-01,Yukon-Koyukuk,Alaska,825,8,US
2022-01-02,Yukon-Koyukuk,Alaska,825,8,US
2022-01-03,Yukon-Koyukuk,Alaska,846,8,US
2022-01-04,Yukon-Koyukuk,Alaska,846,8,US
2022-01-05,Yukon-Koyukuk,Alaska,851,8,US
2022-01-06,Yukon-Koyukuk,Alaska,851,8,US
2022-01-07,Yukon-Koyukuk,Alaska,862,8,US
2022-01-08,Yukon-Koyukuk,Alaska,862,8,US
2022-01-09,Yukon-Koyukuk,Alaska,862,8,US
2022-01-10,Yukon-Koyukuk,Alaska,922,8,US
2022-01-11,Yukon-Koyukuk,Alaska,922,8,US
2022-01-12,Yukon-Koyukuk,Alaska,929,8,US
2022-01-13,Yukon-Koyukuk,Alaska,929,8,US
2022-01-14,Yukon-Koyukuk,Alaska,934,8,US
2022-01-15,Yukon-Koyukuk,Alaska,934,8,US
2022-01-16,Yukon-Koyukuk,Alaska,934,8,US
2022-01-17,Yukon-Koyukuk,Alaska,934,8,US
2022-01-18,Yukon-Koyukuk,Alaska,934,8,US
2022-01-19,Yukon-Koyukuk,Alaska,958,8,US
2022-01-20,Yukon-Koyukuk,Alaska,958,8,US
2022-01-21,Yukon-Koyukuk,Alaska,988,8,US
2022-01-22,Yukon-Koyukuk,Alaska,988,8,US
2022-01-23,Yukon-Koyukuk,Alaska,988,8,US
2022-01-24,Yukon-Koyukuk,Alaska,1018,8,US
2022-01-25,Yukon-Koyukuk,Alaska,1018,8,US
2022-01-26,Yukon-Koyukuk,Alaska,1044,8,US
2022-01-27,Yukon-Koyukuk,Alaska,1044,8,US
2022-01-28,Yukon-Koyukuk,Alaska,1081,8,US
2022-01-29,Yukon-Koyukuk,Alaska,1081,8,US
2022-01-30,Yukon-Koyukuk,Alaska,1081,8,US
2022-01-31,Yukon-Koyukuk,Alaska,1117,8,US
2022-02-01,Yukon-Koyukuk,Alaska,1117,8,US
2022-02-02,Yukon-Koyukuk,Alaska,1152,8,US
2022-02-03,Yukon-Koyukuk,Alaska,1152,8,US
2022-02-04,Yukon-Koyukuk,Alaska,1200,8,US
2022-02-05,Yukon-Koyukuk,Alaska,1200,8,US
2022-02-06,Yukon-Koyukuk,Alaska,1200,8,US
2022-02-07,Yukon-Koyukuk,Alaska,1246,8,US
2022-02-08,Yukon-Koyukuk,Alaska,1246,8,US
2022-02-09,Yukon-Koyukuk,Alaska,1260,8,US
2022-02-10,Yukon-Koyukuk,Alaska,1260,8,US
2022-02-11,Yukon-Koyukuk,Alaska,1262,8,US
2022-02-12,Yukon-Koyukuk,Alaska,1262,8,US
2022-02-13,Yukon-Koyukuk,Alaska,1262,8,US
2022-02-14,Yukon-Koyukuk,Alaska,1276,8,US
2022-02-15,Yukon-Koyukuk,Alaska,1276,8,US
2022-02-16,Yukon-Koyukuk,Alaska,1281,8,US
2022-02-17,Yukon-Koyukuk,Alaska,1281,8,US
2022-02-18,Yukon-Koyukuk,Alaska,1283,8,US
2022-02-19,Yukon-Koyukuk,Alaska,1283,8,US
2022-02-20,Yukon-Koyukuk,Alaska,1283,8,US
2022-02-21,Yukon-Koyukuk,Alaska,1283,8,US
2022-02-22,Yukon-Koyukuk,Alaska,1283,8,US
2022-02-23,Yukon-Koyukuk,Alaska,1316,9,US
2022-02-24,Yukon-Koyukuk,Alaska,1316,9,US
2022-02-25,Yukon-Koyukuk,Alaska,1318,9,US
2022-02-26,Yukon-Koyukuk,Alaska,1318,9,US
2022-02-27,Yukon-Koyukuk,Alaska,1318,9,US
2022-02-28,Yukon-Koyukuk,Alaska,1324,9,US
2022-03-01,Yukon-Koyukuk,Alaska,1324,9,US
2022-03-02,Yukon-Koyukuk,Alaska,1329,9,US
2022-03-03,Yukon-Koyukuk,Alaska,1329,9,US
2022-03-04,Yukon-Koyukuk,Alaska,1331,9,US
2022-03-05,Yukon-Koyukuk,Alaska,1331,9,US
2022-03-06,Yukon-Koyukuk,Alaska,1331,9,US
2022-03-07,Yukon-Koyukuk,Alaska,1332,9,US
2022-03-08,Yukon-Koyukuk,Alaska,1332,9,US
2022-03-09,Yukon-Koyukuk,Alaska,1378,9,US
2022-03-10,Yukon-Koyukuk,Alaska,1378,9,US
2022-03-11,Yukon-Koyukuk,Alaska,1389,9,US
2022-03-12,Yukon-Koyukuk,Alaska,1389,9,US
2022-03-13,Yukon-Koyukuk,Alaska,1389,9,US
2022-03-14,Yukon-Koyukuk,Alaska,1393,9,US
2022-03-15,Yukon-Koyukuk,Alaska,1393,9,US
2022-03-16,Yukon-Koyukuk,Alaska,1396,9,US
2022-03-17,Yukon-Koyukuk,Alaska,1396,9,US
2022-03-18,Yukon-Koyukuk,Alaska,1404,9,US
2022-03-19,Yukon-Koyukuk,Alaska,1404,9,US
2022-03-20,Yukon-Koyukuk,Alaska,1404,9,US
2022-03-21,Yukon-Koyukuk,Alaska,1406,9,US
2022-03-22,Yukon-Koyukuk,Alaska,1406,9,US
2022-03-23,Yukon-Koyukuk,Alaska,1406,10,US
2022-03-24,Yukon-Koyukuk,Alaska,1406,10,US
2022-03-25,Yukon-Koyukuk,Alaska,1406,10,US
2022-03-26,Yukon-Koyukuk,Alaska,1406,10,US
2022-03-27,Yukon-Koyukuk,Alaska,1406,10,US
2022-03-28,Yukon-Koyukuk,Alaska,1412,10,US
2022-03-29,Yukon-Koyukuk,Alaska,1412,10,US
2022-03-30,Yukon-Koyukuk,Alaska,1412,10,US
2022-03-31,Yukon-Koyukuk,Alaska,1412,10,US
2022-04-01,Yukon-Koyukuk,Alaska,1413,10,US
2022-04-02,Yukon-Koyukuk,Alaska,1413,10,US
2022-04-03,Yukon-Koyukuk,Alaska,1413,10,US
2022-04-04,Yukon-Koyukuk,Alaska,1413,10,US
2022-04-05,Yukon-Koyukuk,Alaska,1413,10,US
2022-04-06,Yukon-Koyukuk,Alaska,1416,10,US
2022-04-07,Yukon-Koyukuk,Alaska,1416,10,US
2022-04-08,Yukon-Koyukuk,Alaska,1416,10,US
2022-04-09,Yukon-Koyukuk,Alaska,1416,10,US
